# 9634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9634
MWEBV: 0
REDSHIFT_HELIO: 0.03200275649299751
REDSHIFT_CMB: 0.03200275649299751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25602205194398 g_PS1 14493.9415 667.4707 17.097033741050417 0.05
OBS: -4.12801102597199 g_PS1 26235.1758 1208.1745 16.45279005270051 0.05
OBS: 0.0 g_PS1 28488.6682 1311.9517 16.363319630382165 0.05
OBS: 4.12801102597199 g_PS1 26388.3987 1215.2307 16.44646740676569 0.05
OBS: 8.25602205194398 g_PS1 18868.8477 868.9425 16.810636550905134 0.05
OBS: 12.38403307791597 g_PS1 12668.3043 583.397 17.24320378398458 0.05
OBS: 16.51204410388796 g_PS1 8219.3127 378.5133 17.712911248345446 0.05
OBS: 20.64005512985995 g_PS1 6100.5792 280.9421 18.036572334521292 0.05
OBS: 24.76806615583194 g_PS1 3342.8398 153.9435 18.689711076831227 0.05
OBS: 28.89607718180393 g_PS1 2691.4076 123.9439 18.925051323843718 0.05
OBS: 33.02408820777592 g_PS1 2152.09 99.1074 19.16784893666704 0.05
OBS: 37.152099233747904 g_PS1 2088.3988 96.1743 19.200466430801576 0.05
OBS: -8.25602205194398 r_PS1 12718.6013 585.7132 17.238901620384652 0.05
OBS: -4.12801102597199 r_PS1 20113.8674 926.2778 16.741261041949947 0.05
OBS: 0.0 r_PS1 23595.4277 1086.6096 16.56793036702001 0.05
OBS: 4.12801102597199 r_PS1 21081.3864 970.8337 16.69025207657396 0.05
OBS: 8.25602205194398 r_PS1 13972.128 643.4403 17.136843608997296 0.05
OBS: 12.38403307791597 r_PS1 12554.8715 578.1732 17.25296931998512 0.05
OBS: 16.51204410388796 r_PS1 11328.6675 521.7044 17.364552928992005 0.05
OBS: 20.64005512985995 r_PS1 12108.6935 557.6259 17.292256785548137 0.05
OBS: 24.76806615583194 r_PS1 9440.545 434.7532 17.562507332025625 0.05
OBS: 28.89607718180393 r_PS1 6875.8854 316.6462 17.906678418487225 0.05
OBS: 33.02408820777592 r_PS1 5574.1103 256.6973 18.134561103850093 0.05
OBS: 37.152099233747904 r_PS1 4237.8444 195.1599 18.432137487225717 0.05
OBS: -8.25602205194398 i_PS1 9178.0669 422.6656 17.59312194884168 0.05
OBS: -4.12801102597199 i_PS1 13661.3781 629.1297 17.161263725475713 0.05
OBS: 0.0 i_PS1 13040.5778 600.5408 17.21175791112514 0.05
OBS: 4.12801102597199 i_PS1 12715.7963 585.5841 17.239141098422174 0.05
OBS: 8.25602205194398 i_PS1 9120.156 419.9987 17.599994336340256 0.05
OBS: 12.38403307791597 i_PS1 6468.9682 297.907 17.972912452162998 0.05
OBS: 16.51204410388796 i_PS1 7004.1858 322.5547 17.88660585421467 0.05
OBS: 20.64005512985995 i_PS1 8413.0766 387.4365 17.687612893839212 0.05
OBS: 24.76806615583194 i_PS1 8185.4244 376.9527 17.717396993863577 0.05
OBS: 28.89607718180393 i_PS1 7493.0764 345.0689 17.81334959831302 0.05
OBS: 33.02408820777592 i_PS1 5633.1014 259.4139 18.123131083312447 0.05
OBS: 37.152099233747904 i_PS1 4367.5799 201.1345 18.399397842101276 0.05
OBS: -8.25602205194398 z_PS1 10019.5473 461.4172 17.497879752259163 0.05
OBS: -4.12801102597199 z_PS1 15113.1473 695.9862 17.05161271305982 0.05
OBS: 0.0 z_PS1 14769.6413 680.1671 17.07657513352537 0.05
OBS: 4.12801102597199 z_PS1 10697.1091 492.6201 17.426833936443515 0.05
OBS: 8.25602205194398 z_PS1 8052.6119 370.8365 17.735158075398495 0.05
OBS: 12.38403307791597 z_PS1 7460.6142 343.574 17.8180635374871 0.05
OBS: 16.51204410388796 z_PS1 7668.1585 353.1318 17.788272293551184 0.05
OBS: 20.64005512985995 z_PS1 8389.9063 386.3695 17.690607229169835 0.05
OBS: 24.76806615583194 z_PS1 7825.5359 360.3792 17.766214775715255 0.05
OBS: 28.89607718180393 z_PS1 6813.4586 313.7714 17.91658095317525 0.05
OBS: 33.02408820777592 z_PS1 5070.0959 233.4865 18.237459564481867 0.05
OBS: 37.152099233747904 z_PS1 4409.1977 203.0511 18.38910106778384 0.05
END:
