# 5381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5381
MWEBV: 0
REDSHIFT_HELIO: 0.0776815584119831
REDSHIFT_CMB: 0.0776815584119831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621452467295864 g_PS1 2118.8186 97.5752 19.18476556738787 0.05
OBS: -4.310726233647932 g_PS1 3493.6773 160.8898 18.641793018732216 0.05
OBS: 0.0 g_PS1 3804.8529 175.22 18.5491553286338 0.05
OBS: 4.310726233647932 g_PS1 2989.1126 137.6537 18.81114430343741 0.05
OBS: 8.621452467295864 g_PS1 2234.5417 102.9044 19.127028858900264 0.05
OBS: 12.932178700943796 g_PS1 1601.9327 73.7717 19.48838932265943 0.05
OBS: 17.242904934591728 g_PS1 1222.5188 56.2991 19.78186116820976 0.05
OBS: 21.55363116823966 g_PS1 970.9935 44.7159 20.03195916758904 0.05
OBS: 25.86435740188759 g_PS1 614.6929 28.3077 20.528354544807453 0.05
OBS: 30.175083635535522 g_PS1 453.6177 20.8899 20.85827512303393 0.05
OBS: 34.485809869183456 g_PS1 343.663 15.8263 21.159668193252756 0.05
OBS: 38.79653610283139 g_PS1 304.3897 14.0177 21.29142510662529 0.05
OBS: -8.621452467295864 r_PS1 1781.1188 82.0236 19.373267773689665 0.05
OBS: -4.310726233647932 r_PS1 3148.0812 144.9745 18.754885199119837 0.05
OBS: 0.0 r_PS1 3978.7172 183.2267 18.50064232606842 0.05
OBS: 4.310726233647932 r_PS1 3000.4543 138.176 18.807032453135758 0.05
OBS: 8.621452467295864 r_PS1 2812.8475 129.5364 18.877134517531537 0.05
OBS: 12.932178700943796 r_PS1 2052.0385 94.4999 19.219536258897406 0.05
OBS: 17.242904934591728 r_PS1 1898.4296 87.4259 19.30401373851431 0.05
OBS: 21.55363116823966 r_PS1 1791.2701 82.491 19.367097312695577 0.05
OBS: 25.86435740188759 r_PS1 1451.4287 66.8408 19.595510705212778 0.05
OBS: 30.175083635535522 r_PS1 1078.6458 49.6735 19.917802882482704 0.05
OBS: 34.485809869183456 r_PS1 786.2025 36.206 20.26116398201981 0.05
OBS: 38.79653610283139 r_PS1 637.6324 29.3641 20.48857398176811 0.05
OBS: -8.621452467295864 i_PS1 1477.7937 68.0549 19.5759654838172 0.05
OBS: -4.310726233647932 i_PS1 2276.534 104.8383 19.106814659785325 0.05
OBS: 0.0 i_PS1 2411.821 111.0685 19.044137331768273 0.05
OBS: 4.310726233647932 i_PS1 1993.0052 91.7813 19.251228944221783 0.05
OBS: 8.621452467295864 i_PS1 1613.8335 74.3198 19.480353166974297 0.05
OBS: 12.932178700943796 i_PS1 1389.1179 63.9712 19.64315222879461 0.05
OBS: 17.242904934591728 i_PS1 1482.7248 68.282 19.572348603057268 0.05
OBS: 21.55363116823966 i_PS1 1578.5748 72.6961 19.50433709418427 0.05
OBS: 25.86435740188759 i_PS1 1488.2157 68.5349 19.56833526300229 0.05
OBS: 30.175083635535522 i_PS1 1192.3563 54.91 19.808984851172248 0.05
OBS: 34.485809869183456 i_PS1 980.2291 45.1412 20.021680986885997 0.05
OBS: 38.79653610283139 i_PS1 734.6289 33.8309 20.33482992936256 0.05
OBS: -8.621452467295864 z_PS1 1331.3549 61.3112 19.689265364287415 0.05
OBS: -4.310726233647932 z_PS1 1946.5872 89.6437 19.27681534640304 0.05
OBS: 0.0 z_PS1 1790.6979 82.4647 19.367444216993317 0.05
OBS: 4.310726233647932 z_PS1 1504.6141 69.29 19.556437164334522 0.05
OBS: 8.621452467295864 z_PS1 1120.9981 51.6239 19.875987810886024 0.05
OBS: 12.932178700943796 z_PS1 1082.3613 49.8446 19.91406937812289 0.05
OBS: 17.242904934591728 z_PS1 1002.0687 46.147 19.99775630455623 0.05
OBS: 21.55363116823966 z_PS1 1091.2652 50.2546 19.905174274485102 0.05
OBS: 25.86435740188759 z_PS1 1069.6718 49.2602 19.926873591516845 0.05
OBS: 30.175083635535522 z_PS1 883.6401 40.6931 20.13431142780257 0.05
OBS: 34.485809869183456 z_PS1 824.0119 37.9471 20.210166329066976 0.05
OBS: 38.79653610283139 z_PS1 666.0939 30.6748 20.441161335809163 0.05
END:
