# 4878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4878
MWEBV: 0
REDSHIFT_HELIO: 0.08240244396540992
REDSHIFT_CMB: 0.08240244396540992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659219551723279 g_PS1 2704.8583 124.5633 18.91963869513676 0.05
OBS: -4.329609775861639 g_PS1 4284.6444 197.3152 18.420213045352103 0.05
OBS: 0.0 g_PS1 4868.3048 224.1937 18.28155558882944 0.05
OBS: 4.329609775861639 g_PS1 4532.0063 208.7066 18.359273740600205 0.05
OBS: 8.659219551723279 g_PS1 3078.491 141.7698 18.77915527485106 0.05
OBS: 12.988829327584918 g_PS1 2115.1481 97.4062 19.18664804320908 0.05
OBS: 17.318439103446558 g_PS1 1519.7123 69.9853 19.54559657870169 0.05
OBS: 21.6480488793082 g_PS1 1013.8147 46.6879 19.985103545053235 0.05
OBS: 25.977658655169837 g_PS1 794.3087 36.5793 20.250026706762434 0.05
OBS: 30.307268431031474 g_PS1 600.0523 27.6334 20.554527195824186 0.05
OBS: 34.636878206893115 g_PS1 537.7295 24.7634 20.673590417756667 0.05
OBS: 38.96648798275476 g_PS1 425.8823 19.6126 20.926776023579773 0.05
OBS: -8.659219551723279 r_PS1 2583.5759 118.9781 18.969446929856563 0.05
OBS: -4.329609775861639 r_PS1 3871.9897 178.3117 18.53016452497606 0.05
OBS: 0.0 r_PS1 4688.0209 215.8913 18.32252615880856 0.05
OBS: 4.329609775861639 r_PS1 3963.6501 182.5328 18.504761718635187 0.05
OBS: 8.659219551723279 r_PS1 3204.5754 147.5761 18.735573774144566 0.05
OBS: 12.988829327584918 r_PS1 2438.1266 112.2799 19.03235936032435 0.05
OBS: 17.318439103446558 r_PS1 2135.6508 98.3504 19.17617440303485 0.05
OBS: 21.6480488793082 r_PS1 2046.9875 94.2673 19.2222120148877 0.05
OBS: 25.977658655169837 r_PS1 1846.5805 85.0382 19.334079371843643 0.05
OBS: 30.307268431031474 r_PS1 1238.7321 57.0457 19.76755654271647 0.05
OBS: 34.636878206893115 r_PS1 1052.2213 48.4566 19.944732236144535 0.05
OBS: 38.96648798275476 r_PS1 817.2357 37.6351 20.219131732810997 0.05
OBS: -8.659219551723279 i_PS1 2042.5269 94.0618 19.22458051865198 0.05
OBS: -4.329609775861639 i_PS1 2826.4015 130.1606 18.871915370390695 0.05
OBS: 0.0 i_PS1 2987.8551 137.5958 18.81160118498299 0.05
OBS: 4.329609775861639 i_PS1 2715.1298 125.0363 18.9155234974226 0.05
OBS: 8.659219551723279 i_PS1 2034.6255 93.698 19.228788771741957 0.05
OBS: 12.988829327584918 i_PS1 1589.7864 73.2124 19.4966530878969 0.05
OBS: 17.318439103446558 i_PS1 1538.6605 70.8579 19.53214297621497 0.05
OBS: 21.6480488793082 i_PS1 1722.9638 79.3454 19.409309626964138 0.05
OBS: 25.977658655169837 i_PS1 1626.6978 74.9122 19.471732778074227 0.05
OBS: 30.307268431031474 i_PS1 1375.128 63.327 19.654142211996625 0.05
OBS: 34.636878206893115 i_PS1 1143.1357 52.6433 19.85475554610924 0.05
OBS: 38.96648798275476 i_PS1 877.8729 40.4275 20.141420951315848 0.05
OBS: -8.659219551723279 z_PS1 1738.094 80.0422 19.39981682854765 0.05
OBS: -4.329609775861639 z_PS1 2343.8455 107.9381 19.07517754979149 0.05
OBS: 0.0 z_PS1 1927.8347 88.7801 19.28732554029789 0.05
OBS: 4.329609775861639 z_PS1 1835.7703 84.5403 19.340454149907686 0.05
OBS: 8.659219551723279 z_PS1 1362.467 62.7439 19.6641849974044 0.05
OBS: 12.988829327584918 z_PS1 1141.8246 52.583 19.856001467828687 0.05
OBS: 17.318439103446558 z_PS1 1157.6452 53.3115 19.84106131263893 0.05
OBS: 21.6480488793082 z_PS1 1190.1307 54.8075 19.81101334622812 0.05
OBS: 25.977658655169837 z_PS1 1265.6864 58.287 19.744184744026597 0.05
OBS: 30.307268431031474 z_PS1 1137.178 52.369 19.860428873091347 0.05
OBS: 34.636878206893115 z_PS1 939.9106 43.2845 20.067283663394605 0.05
OBS: 38.96648798275476 z_PS1 757.5157 34.8849 20.301520852024677 0.05
END:
