# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.0456122231947457
REDSHIFT_CMB: 0.0456122231947457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364897785557966 g_PS1 18328.8346 844.074 16.84216286693678 0.05
OBS: -4.182448892778983 g_PS1 18686.7978 860.5588 16.82116278209818 0.05
OBS: 0.0 g_PS1 20451.1223 941.809 16.7232071366534 0.05
OBS: 4.182448892778983 g_PS1 17809.9529 820.1786 16.87334307167354 0.05
OBS: 8.364897785557966 g_PS1 15804.472 727.8228 17.003050022033744 0.05
OBS: 12.54734667833695 g_PS1 10986.6629 505.9545 17.397835498503454 0.05
OBS: 16.729795571115933 g_PS1 7709.3226 355.0274 17.782459444815334 0.05
OBS: 20.912244463894915 g_PS1 6896.451 317.5933 17.903435859345382 0.05
OBS: 25.0946933566739 g_PS1 3765.4849 173.407 18.560447715742498 0.05
OBS: 29.277142249452883 g_PS1 2719.4528 125.2354 18.913796189621944 0.05
OBS: 33.459591142231865 g_PS1 2112.5211 97.2852 19.187997348043872 0.05
OBS: 37.64204003501085 g_PS1 1830.0 84.2746 19.34387225054347 0.05
OBS: -8.364897785557966 r_PS1 10247.0976 471.8963 17.47349781782624 0.05
OBS: -4.182448892778983 r_PS1 15139.8189 697.2144 17.0496982976484 0.05
OBS: 0.0 r_PS1 15911.4534 732.7495 16.995725374176175 0.05
OBS: 4.182448892778983 r_PS1 14590.0893 671.8984 17.08985512157269 0.05
OBS: 8.364897785557966 r_PS1 12150.6757 559.5593 17.288498928255294 0.05
OBS: 12.54734667833695 r_PS1 10965.5387 504.9817 17.399925071834392 0.05
OBS: 16.729795571115933 r_PS1 9524.9222 438.6389 17.552846405885994 0.05
OBS: 20.912244463894915 r_PS1 8075.7233 371.9008 17.732046420332352 0.05
OBS: 25.0946933566739 r_PS1 7458.6479 343.4834 17.818349734418575 0.05
OBS: 29.277142249452883 r_PS1 6514.8282 300.0189 17.965242575849672 0.05
OBS: 33.459591142231865 r_PS1 5082.1013 234.0394 18.234891712364742 0.05
OBS: 37.64204003501085 r_PS1 4114.0177 189.4575 18.46433461189099 0.05
OBS: -8.364897785557966 i_PS1 7720.5406 355.544 17.7808807168952 0.05
OBS: -4.182448892778983 i_PS1 8247.5612 379.8142 17.709186127410412 0.05
OBS: 0.0 i_PS1 8401.1575 386.8876 17.68915217999536 0.05
OBS: 4.182448892778983 i_PS1 7909.7004 364.2552 17.754599917390724 0.05
OBS: 8.364897785557966 i_PS1 5918.8582 272.5735 18.069405166525687 0.05
OBS: 12.54734667833695 i_PS1 4421.8477 203.6336 18.385990552979102 0.05
OBS: 16.729795571115933 i_PS1 4216.3833 194.1716 18.437649794374426 0.05
OBS: 20.912244463894915 i_PS1 4594.1863 211.5701 18.344478487243617 0.05
OBS: 25.0946933566739 i_PS1 4839.3636 222.8609 18.288029367606402 0.05
OBS: 29.277142249452883 i_PS1 5519.9436 254.2028 18.145163406056447 0.05
OBS: 33.459591142231865 i_PS1 4726.0538 217.6428 18.313753346620565 0.05
OBS: 37.64204003501085 i_PS1 3733.2784 171.9238 18.56977405555676 0.05
OBS: -8.364897785557966 z_PS1 7189.8324 331.104 17.858203077980694 0.05
OBS: -4.182448892778983 z_PS1 9481.1862 436.6248 17.55784331161419 0.05
OBS: 0.0 z_PS1 9438.9738 434.6808 17.562688049670435 0.05
OBS: 4.182448892778983 z_PS1 6781.4047 312.2952 17.921700836153875 0.05
OBS: 8.364897785557966 z_PS1 5729.5043 263.8534 18.10470737356306 0.05
OBS: 12.54734667833695 z_PS1 4887.4639 225.076 18.277291093089893 0.05
OBS: 16.729795571115933 z_PS1 4129.5793 190.1742 18.46023548013171 0.05
OBS: 20.912244463894915 z_PS1 4075.9611 187.7049 18.47442492017796 0.05
OBS: 25.0946933566739 z_PS1 4671.8104 215.1448 18.326286987443673 0.05
OBS: 29.277142249452883 z_PS1 4759.5872 219.1871 18.306076769760292 0.05
OBS: 33.459591142231865 z_PS1 4392.9152 202.3012 18.393117942061032 0.05
OBS: 37.64204003501085 z_PS1 3407.8163 156.9357 18.66880955099701 0.05
END:
