# 5037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5037
MWEBV: 0
REDSHIFT_HELIO: 0.015758019127186208
REDSHIFT_CMB: 0.015758019127186208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12606415301749 g_PS1 61231.8653 2819.8316 15.532556275810606 0.05
OBS: -4.063032076508745 g_PS1 93801.0005 4319.6957 15.069481322960414 0.05
OBS: 0.0 g_PS1 92226.2542 4247.176 15.087863575288853 0.05
OBS: 4.063032076508745 g_PS1 87361.3641 4023.1395 15.146701482797859 0.05
OBS: 8.12606415301749 g_PS1 75836.4208 3492.3962 15.300305430944382 0.05
OBS: 12.189096229526236 g_PS1 55407.024 2551.5877 15.641087940473746 0.05
OBS: 16.25212830603498 g_PS1 42832.4541 1972.5074 15.920567603934272 0.05
OBS: 20.315160382543723 g_PS1 28169.7464 1297.2648 16.375542655552245 0.05
OBS: 24.37819245905247 g_PS1 20580.2364 947.7549 16.716374104447702 0.05
OBS: 28.441224535561215 g_PS1 14619.0532 673.2323 17.08770188643351 0.05
OBS: 32.50425661206996 g_PS1 11640.4839 536.0641 17.335072417280177 0.05
OBS: 36.56728868857871 g_PS1 10103.2908 465.2737 17.48884286183776 0.05
OBS: -8.12606415301749 r_PS1 49304.5974 2270.5606 15.767781457255222 0.05
OBS: -4.063032076508745 r_PS1 76431.8346 3519.8161 15.291814289087245 0.05
OBS: 0.0 r_PS1 80571.0609 3710.4345 15.234552293983446 0.05
OBS: 4.063032076508745 r_PS1 84748.8379 3902.8282 15.179665621151713 0.05
OBS: 8.12606415301749 r_PS1 69053.1455 3180.0149 15.40204133481413 0.05
OBS: 12.189096229526236 r_PS1 56951.3946 2622.7086 15.611239092120712 0.05
OBS: 16.25212830603498 r_PS1 45570.8784 2098.6165 15.853281499472422 0.05
OBS: 20.315160382543723 r_PS1 40850.1717 1881.2199 15.972015283156802 0.05
OBS: 24.37819245905247 r_PS1 41420.2146 1907.4714 15.956969137312788 0.05
OBS: 28.441224535561215 r_PS1 32673.451 1504.668 16.214512480159275 0.05
OBS: 32.50425661206996 r_PS1 26178.0426 1205.5434 16.455157072855645 0.05
OBS: 36.56728868857871 r_PS1 23459.7234 1080.3602 16.574192781924715 0.05
OBS: -8.12606415301749 i_PS1 37432.3749 1723.8246 16.066881545340273 0.05
OBS: -4.063032076508745 i_PS1 52007.041 2395.0127 15.70984463701875 0.05
OBS: 0.0 i_PS1 53213.5747 2450.5757 15.684943914711091 0.05
OBS: 4.063032076508745 i_PS1 44806.0184 2063.3934 15.871659117495897 0.05
OBS: 8.12606415301749 i_PS1 37287.391 1717.1478 16.07109500840291 0.05
OBS: 12.189096229526236 i_PS1 27578.8643 1270.0536 16.398559054665057 0.05
OBS: 16.25212830603498 i_PS1 27810.455 1280.7188 16.38947976264742 0.05
OBS: 20.315160382543723 i_PS1 27187.7031 1252.04 16.414068704535126 0.05
OBS: 24.37819245905247 i_PS1 33751.4039 1554.3096 16.17927039464027 0.05
OBS: 28.441224535561215 i_PS1 29504.8927 1358.7505 16.32526490036548 0.05
OBS: 32.50425661206996 i_PS1 22911.1329 1055.0967 16.59988359022326 0.05
OBS: 36.56728868857871 i_PS1 21149.7303 973.9811 16.686737916618206 0.05
OBS: -8.12606415301749 z_PS1 32353.0972 1489.9152 16.22521034437084 0.05
OBS: -4.063032076508745 z_PS1 42843.639 1973.0225 15.920284122011202 0.05
OBS: 0.0 z_PS1 50434.2275 2322.582 15.743186566411952 0.05
OBS: 4.063032076508745 z_PS1 43833.2482 2018.5957 15.895490862917267 0.05
OBS: 8.12606415301749 z_PS1 36159.0884 1665.1876 16.104456317030024 0.05
OBS: 12.189096229526236 z_PS1 33638.4156 1549.1063 16.182911170555485 0.05
OBS: 16.25212830603498 z_PS1 35411.7527 1630.7715 16.127131443079723 0.05
OBS: 20.315160382543723 z_PS1 36634.5861 1687.085 16.09027177588381 0.05
OBS: 24.37819245905247 z_PS1 38400.4479 1768.406 16.03915927383311 0.05
OBS: 28.441224535561215 z_PS1 32290.4831 1487.0317 16.227313641955252 0.05
OBS: 32.50425661206996 z_PS1 25260.6454 1163.2957 16.493888892149695 0.05
OBS: 36.56728868857871 z_PS1 20713.6214 953.8975 16.709359912720945 0.05
END:
