# 8801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8801
MWEBV: 0
REDSHIFT_HELIO: 0.08117574847991488
REDSHIFT_CMB: 0.08117574847991488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64940598783932 g_PS1 1791.1301 82.4846 19.367182167703906 0.05
OBS: -4.32470299391966 g_PS1 3447.5447 158.7653 18.65622523120705 0.05
OBS: 0.0 g_PS1 3977.8959 183.1889 18.500866454719702 0.05
OBS: 4.32470299391966 g_PS1 3770.006 173.6152 18.55914489446474 0.05
OBS: 8.64940598783932 g_PS1 2770.9957 127.6091 18.89341035839981 0.05
OBS: 12.97410898175898 g_PS1 1867.965 86.023 19.32157816098806 0.05
OBS: 17.29881197567864 g_PS1 1256.6458 57.8707 19.751967758785938 0.05
OBS: 21.623514969598297 g_PS1 774.4839 35.6663 20.277468970077884 0.05
OBS: 25.94821796351796 g_PS1 596.3624 27.4635 20.561224354022094 0.05
OBS: 30.27292095743762 g_PS1 455.9624 20.9978 20.852677368985834 0.05
OBS: 34.59762395135728 g_PS1 346.9603 15.9781 21.14930052468412 0.05
OBS: 38.922326945276936 g_PS1 322.5083 14.8521 21.2286477195368 0.05
OBS: -8.64940598783932 r_PS1 1250.4996 57.5876 19.757291146675424 0.05
OBS: -4.32470299391966 r_PS1 2428.348 111.8296 19.03672270340449 0.05
OBS: 0.0 r_PS1 3234.219 148.9413 18.72557643478357 0.05
OBS: 4.32470299391966 r_PS1 3409.8609 157.0299 18.668158345208187 0.05
OBS: 8.64940598783932 r_PS1 2783.9299 128.2047 18.88835426267626 0.05
OBS: 12.97410898175898 r_PS1 2211.6729 101.8513 19.13819776220575 0.05
OBS: 17.29881197567864 r_PS1 1942.9013 89.4739 19.278873158868844 0.05
OBS: 21.623514969598297 r_PS1 1666.405 76.7408 19.44554857136808 0.05
OBS: 25.94821796351796 r_PS1 1395.8019 64.2791 19.637940549249432 0.05
OBS: 30.27292095743762 r_PS1 956.1806 44.0337 20.048650231429722 0.05
OBS: 34.59762395135728 r_PS1 814.9765 37.5311 20.2221372477941 0.05
OBS: 38.922326945276936 r_PS1 681.6357 31.3905 20.416119250093782 0.05
OBS: -8.64940598783932 i_PS1 1086.9397 50.0554 19.909486370957424 0.05
OBS: -4.32470299391966 i_PS1 2241.0265 103.2031 19.12388249905621 0.05
OBS: 0.0 i_PS1 2979.412 137.207 18.814673595008223 0.05
OBS: 4.32470299391966 i_PS1 2696.9557 124.1994 18.92281545487898 0.05
OBS: 8.64940598783932 i_PS1 1973.1013 90.8647 19.26212653208074 0.05
OBS: 12.97410898175898 i_PS1 1561.7421 71.9209 19.5159766975805 0.05
OBS: 17.29881197567864 i_PS1 1658.0421 76.3557 19.451011118008285 0.05
OBS: 21.623514969598297 i_PS1 1485.7727 68.4224 19.57011903935599 0.05
OBS: 25.94821796351796 i_PS1 1561.3441 71.9026 19.516253450960168 0.05
OBS: 30.27292095743762 i_PS1 1098.0484 50.567 19.898446329382264 0.05
OBS: 34.59762395135728 i_PS1 900.4234 41.466 20.113883051106544 0.05
OBS: 38.922326945276936 i_PS1 775.5351 35.7147 20.275996372242858 0.05
OBS: -8.64940598783932 z_PS1 1007.9516 46.4179 19.991400816990744 0.05
OBS: -4.32470299391966 z_PS1 1657.27 76.3201 19.451516802675112 0.05
OBS: 0.0 z_PS1 1979.7016 91.1686 19.258500643724723 0.05
OBS: 4.32470299391966 z_PS1 1885.0983 86.812 19.311664974913707 0.05
OBS: 8.64940598783932 z_PS1 1450.0299 66.7763 19.59655757508298 0.05
OBS: 12.97410898175898 z_PS1 1099.8441 50.6497 19.896672215947415 0.05
OBS: 17.29881197567864 z_PS1 1017.177 46.8427 19.981508693229237 0.05
OBS: 21.623514969598297 z_PS1 1139.5131 52.4765 19.85820169885981 0.05
OBS: 25.94821796351796 z_PS1 1043.5784 48.0586 19.953687301516073 0.05
OBS: 30.27292095743762 z_PS1 1028.0571 47.3438 19.96995692868823 0.05
OBS: 34.59762395135728 z_PS1 747.2175 34.4106 20.316382397349447 0.05
OBS: 38.922326945276936 z_PS1 663.734 30.5661 20.44501482653415 0.05
END:
