# 8195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8195
MWEBV: 0
REDSHIFT_HELIO: 0.02972818326011284
REDSHIFT_CMB: 0.02972818326011284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.237825466080903 g_PS1 5170.8263 238.1253 18.21610013573975 0.05
OBS: -4.118912733040451 g_PS1 10202.6051 469.8473 17.478222305336107 0.05
OBS: 0.0 g_PS1 11328.7842 521.7098 17.36454174231619 0.05
OBS: 4.118912733040451 g_PS1 11463.895 527.9319 17.35166949982361 0.05
OBS: 8.237825466080903 g_PS1 8981.9467 413.6339 17.616573815311853 0.05
OBS: 12.356738199121354 g_PS1 6723.0446 309.6076 17.931085022342785 0.05
OBS: 16.475650932161805 g_PS1 5171.8665 238.1733 18.21588173888812 0.05
OBS: 20.59456366520226 g_PS1 3922.4672 180.6363 18.516101711559582 0.05
OBS: 24.713476398242708 g_PS1 3030.4094 139.5555 18.79624672696872 0.05
OBS: 28.832389131283158 g_PS1 2310.1208 106.385 19.090913289904734 0.05
OBS: 32.95130186432361 g_PS1 1645.1714 75.7629 19.459472117335302 0.05
OBS: 37.070214597364064 g_PS1 1411.4396 64.9992 19.62584424152596 0.05
OBS: -8.237825466080903 r_PS1 7804.1319 359.3936 17.76918849921269 0.05
OBS: -4.118912733040451 r_PS1 10912.539 502.541 17.405185475215667 0.05
OBS: 0.0 r_PS1 13221.3338 608.8649 17.196811823149627 0.05
OBS: 4.118912733040451 r_PS1 14129.7738 650.7001 17.124661978723108 0.05
OBS: 8.237825466080903 r_PS1 12594.9151 580.0173 17.249511892821893 0.05
OBS: 12.356738199121354 r_PS1 9819.7318 452.2154 17.51975093850697 0.05
OBS: 16.475650932161805 r_PS1 7845.5741 361.302 17.763438175098294 0.05
OBS: 20.59456366520226 r_PS1 6114.3129 281.5745 18.034130848812072 0.05
OBS: 24.713476398242708 r_PS1 6149.1851 283.1804 18.027956088627988 0.05
OBS: 28.832389131283158 r_PS1 5394.9086 248.4447 18.17003977329301 0.05
OBS: 32.95130186432361 r_PS1 4727.4811 217.7086 18.313425492168623 0.05
OBS: 37.070214597364064 r_PS1 3662.6983 168.6735 18.590497130177944 0.05
OBS: -8.237825466080903 i_PS1 6569.7086 302.5463 17.95613472502265 0.05
OBS: -4.118912733040451 i_PS1 9680.0488 445.7827 17.535306131374657 0.05
OBS: 0.0 i_PS1 9005.15 414.7025 17.613772626996216 0.05
OBS: 4.118912733040451 i_PS1 9150.5124 421.3967 17.596386461848304 0.05
OBS: 8.237825466080903 i_PS1 8555.3171 393.9869 17.669409721984913 0.05
OBS: 12.356738199121354 i_PS1 6620.0633 304.8652 17.947844646050434 0.05
OBS: 16.475650932161805 i_PS1 4870.4863 224.2942 18.28106918983455 0.05
OBS: 20.59456366520226 i_PS1 4059.6938 186.9558 18.47876680355738 0.05
OBS: 24.713476398242708 i_PS1 4541.1836 209.1292 18.357077356813406 0.05
OBS: 28.832389131283158 i_PS1 5402.9589 248.8155 18.16842083854223 0.05
OBS: 32.95130186432361 i_PS1 5309.7692 244.5239 18.187310896583668 0.05
OBS: 37.070214597364064 i_PS1 4415.4542 203.3392 18.387561527055 0.05
OBS: -8.237825466080903 z_PS1 7988.0862 367.865 17.743893140843365 0.05
OBS: -4.118912733040451 z_PS1 8973.1113 413.227 17.61764236404829 0.05
OBS: 0.0 z_PS1 11682.4201 537.9953 17.331167953848947 0.05
OBS: 4.118912733040451 z_PS1 9153.7963 421.5479 17.59599689374466 0.05
OBS: 8.237825466080903 z_PS1 7857.468 361.8498 17.761793440888205 0.05
OBS: 12.356738199121354 z_PS1 6194.137 285.2505 18.02004798938022 0.05
OBS: 16.475650932161805 z_PS1 5976.5979 275.2325 18.058864901060517 0.05
OBS: 20.59456366520226 z_PS1 5985.3526 275.6357 18.057275656448848 0.05
OBS: 24.713476398242708 z_PS1 7062.7227 325.2504 17.87756960698135 0.05
OBS: 28.832389131283158 z_PS1 6746.8726 310.705 17.92724372147886 0.05
OBS: 32.95130186432361 z_PS1 5464.8339 251.6649 18.15605757584537 0.05
OBS: 37.070214597364064 z_PS1 4769.547 219.6458 18.303807169763278 0.05
END:
