# 5107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5107
MWEBV: 0
REDSHIFT_HELIO: 0.032065876711319684
REDSHIFT_CMB: 0.032065876711319684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256527013690558 g_PS1 30130.7542 1387.5725 16.302474994607834 0.05
OBS: -4.128263506845279 g_PS1 38766.01 1785.2407 16.028872240258718 0.05
OBS: 0.0 g_PS1 33616.0794 1548.0777 16.183632349317772 0.05
OBS: 4.128263506845279 g_PS1 30093.9318 1385.8768 16.3038026706912 0.05
OBS: 8.256527013690558 g_PS1 29271.5095 1348.0028 16.333887201722693 0.05
OBS: 12.384790520535837 g_PS1 24829.5926 1143.445 16.512576016128374 0.05
OBS: 16.513054027381116 g_PS1 19549.981 900.3099 16.772134149960635 0.05
OBS: 20.641317534226395 g_PS1 14037.4591 646.4489 17.131778738206634 0.05
OBS: 24.769581041071675 g_PS1 9680.5866 445.8075 17.53524581791612 0.05
OBS: 28.897844547916954 g_PS1 6713.8773 309.1855 17.932566504807866 0.05
OBS: 33.02610805476223 g_PS1 4821.6363 222.0446 18.29201389073573 0.05
OBS: 37.15437156160751 g_PS1 4389.8677 202.1609 18.39387141541784 0.05
OBS: -8.256527013690558 r_PS1 20474.3002 942.8764 16.721977334747624 0.05
OBS: -4.128263506845279 r_PS1 29813.7519 1372.974 16.313958416541308 0.05
OBS: 0.0 r_PS1 32007.9669 1474.0213 16.236854777206364 0.05
OBS: 4.128263506845279 r_PS1 27350.9938 1259.5598 16.407567221125387 0.05
OBS: 8.256527013690558 r_PS1 22839.1041 1051.7796 16.60330234165293 0.05
OBS: 12.384790520535837 r_PS1 17561.2787 808.7268 16.88860965983711 0.05
OBS: 16.513054027381116 r_PS1 17996.7559 828.7812 16.862014437384776 0.05
OBS: 20.641317534226395 r_PS1 17483.8581 805.1614 16.893406818158876 0.05
OBS: 24.769581041071675 r_PS1 17626.7101 811.74 16.884571847907306 0.05
OBS: 28.897844547916954 r_PS1 17078.5578 786.4967 16.918872012391272 0.05
OBS: 33.02610805476223 r_PS1 12966.5978 597.1339 17.217934897363616 0.05
OBS: 37.15437156160751 r_PS1 9876.2644 454.8188 17.51351822843163 0.05
OBS: -8.256527013690558 i_PS1 14943.896 688.1918 17.06384040711216 0.05
OBS: -4.128263506845279 i_PS1 18546.1185 854.0803 16.82936742573125 0.05
OBS: 0.0 i_PS1 16613.8045 765.094 16.94882726120224 0.05
OBS: 4.128263506845279 i_PS1 13495.7061 621.5002 17.174510967351097 0.05
OBS: 8.256527013690558 i_PS1 9978.0041 459.5041 17.502390801265687 0.05
OBS: 12.384790520535837 i_PS1 7603.8728 350.1713 17.797412888867843 0.05
OBS: 16.513054027381116 i_PS1 7607.4902 350.3379 17.79689649592495 0.05
OBS: 20.641317534226395 i_PS1 8847.8133 407.4569 17.632910122230918 0.05
OBS: 24.769581041071675 i_PS1 11476.0718 528.4926 17.35051686210245 0.05
OBS: 28.897844547916954 i_PS1 14726.101 678.162 17.07978056147347 0.05
OBS: 33.02610805476223 i_PS1 13922.2983 641.1455 17.14072266300529 0.05
OBS: 37.15437156160751 i_PS1 8761.6829 403.4904 17.64353117055664 0.05
OBS: -8.256527013690558 z_PS1 15547.8019 716.0027 17.02082750531553 0.05
OBS: -4.128263506845279 z_PS1 18233.5027 839.6838 16.84782473541796 0.05
OBS: 0.0 z_PS1 19068.8031 878.1508 16.799191412956095 0.05
OBS: 4.128263506845279 z_PS1 13795.8287 635.3214 17.150630520405453 0.05
OBS: 8.256527013690558 z_PS1 11295.3777 520.1714 17.367748106418915 0.05
OBS: 12.384790520535837 z_PS1 10072.2353 463.8436 17.492185337845484 0.05
OBS: 16.513054027381116 z_PS1 8425.6436 388.0152 17.68599228173926 0.05
OBS: 20.641317534226395 z_PS1 9857.2882 453.9449 17.515606369389573 0.05
OBS: 24.769581041071675 z_PS1 11300.9059 520.426 17.36721684941576 0.05
OBS: 28.897844547916954 z_PS1 12088.0384 556.6747 17.29411042130157 0.05
OBS: 33.02610805476223 z_PS1 10276.9818 473.2725 17.47033602987951 0.05
OBS: 37.15437156160751 z_PS1 9852.0052 453.7016 17.516188422673054 0.05
END:
