# 3235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3235
MWEBV: 0
REDSHIFT_HELIO: 0.05573487599291155
REDSHIFT_CMB: 0.05573487599291155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445879007943292 g_PS1 7796.5707 359.0453 17.770240949642407 0.05
OBS: -4.222939503971646 g_PS1 10125.69 466.3053 17.486438432569102 0.05
OBS: 0.0 g_PS1 9504.6762 437.7065 17.55515668042106 0.05
OBS: 4.222939503971646 g_PS1 9472.8884 436.2426 17.558793942868377 0.05
OBS: 8.445879007943292 g_PS1 9409.0676 433.3036 17.566133522772812 0.05
OBS: 12.668818511914939 g_PS1 7154.5624 329.4798 17.863542311224776 0.05
OBS: 16.891758015886584 g_PS1 5314.9595 244.7629 18.186250098621215 0.05
OBS: 21.11469751985823 g_PS1 3547.5873 163.3724 18.625167260276424 0.05
OBS: 25.337637023829878 g_PS1 2280.9995 105.0439 19.10468701105959 0.05
OBS: 29.560576527801523 g_PS1 1657.6289 76.3366 19.45128170151453 0.05
OBS: 33.78351603177317 g_PS1 1239.1791 57.0663 19.767164797900406 0.05
OBS: 38.00645553574481 g_PS1 1120.6715 51.6088 19.87630414779333 0.05
OBS: -8.445879007943292 r_PS1 5972.4274 275.0404 18.05962280158745 0.05
OBS: -4.222939503971646 r_PS1 8318.1523 383.0651 17.69993282784571 0.05
OBS: 0.0 r_PS1 9558.8015 440.1991 17.548991390802115 0.05
OBS: 4.222939503971646 r_PS1 8541.0675 393.3307 17.671219614222068 0.05
OBS: 8.445879007943292 r_PS1 8514.2576 392.0961 17.674633042079797 0.05
OBS: 12.668818511914939 r_PS1 6871.865 316.4611 17.907313448934023 0.05
OBS: 16.891758015886584 r_PS1 5451.7048 251.0603 18.158669176510383 0.05
OBS: 21.11469751985823 r_PS1 4570.9746 210.5012 18.349977976563448 0.05
OBS: 25.337637023829878 r_PS1 4560.5789 210.0224 18.352450055729264 0.05
OBS: 29.560576527801523 r_PS1 4450.1438 204.9367 18.379064894720244 0.05
OBS: 33.78351603177317 r_PS1 3603.2185 165.9343 18.608273498080994 0.05
OBS: 38.00645553574481 r_PS1 2687.2344 123.7517 18.926736121935942 0.05
OBS: -8.445879007943292 i_PS1 5249.6253 241.7542 18.199679230772954 0.05
OBS: -4.222939503971646 i_PS1 5747.2273 264.6696 18.1013540743839 0.05
OBS: 0.0 i_PS1 4902.31 225.7597 18.27399806379104 0.05
OBS: 4.222939503971646 i_PS1 4693.0063 216.1209 18.321372150034016 0.05
OBS: 8.445879007943292 i_PS1 4180.0359 192.4978 18.44704997398344 0.05
OBS: 12.668818511914939 i_PS1 3052.5031 140.573 18.788359698753084 0.05
OBS: 16.891758015886584 i_PS1 2320.9822 106.8852 19.085820489823345 0.05
OBS: 21.11469751985823 i_PS1 2394.3501 110.2639 19.052030876428475 0.05
OBS: 25.337637023829878 i_PS1 3226.7174 148.5958 18.72809767389903 0.05
OBS: 29.560576527801523 i_PS1 3652.0408 168.1827 18.59366095853909 0.05
OBS: 33.78351603177317 i_PS1 4037.718 185.9438 18.48466004498431 0.05
OBS: 38.00645553574481 i_PS1 2670.3076 122.9722 18.933596764382887 0.05
OBS: -8.445879007943292 z_PS1 5036.4765 231.9383 18.244682972286213 0.05
OBS: -4.222939503971646 z_PS1 5942.5859 273.6662 18.06506133358464 0.05
OBS: 0.0 z_PS1 5151.9105 237.2542 18.220079233839954 0.05
OBS: 4.222939503971646 z_PS1 4215.5989 194.1355 18.437851801906092 0.05
OBS: 8.445879007943292 z_PS1 3167.2178 145.8558 18.748305178982232 0.05
OBS: 12.668818511914939 z_PS1 2658.7669 122.4407 18.93829932289374 0.05
OBS: 16.891758015886584 z_PS1 2258.0236 103.9858 19.11567883138767 0.05
OBS: 21.11469751985823 z_PS1 2058.5015 94.7975 19.21612202513928 0.05
OBS: 25.337637023829878 z_PS1 2524.1013 116.2392 18.994733056269823 0.05
OBS: 29.560576527801523 z_PS1 3090.3657 142.3166 18.77497529739207 0.05
OBS: 33.78351603177317 z_PS1 2853.3337 131.4009 18.86161857942985 0.05
OBS: 38.00645553574481 z_PS1 2294.0001 105.6426 19.098516404103687 0.05
END:
