# 4392 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4392
MWEBV: 0
REDSHIFT_HELIO: 0.05563516999404147
REDSHIFT_CMB: 0.05563516999404147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445081359952331 g_PS1 1815.372 83.601 19.352585890658574 0.05
OBS: -4.222540679976166 g_PS1 4010.044 184.6693 18.492127166981817 0.05
OBS: 0.0 g_PS1 5301.9067 244.1618 18.188919795320462 0.05
OBS: 4.222540679976166 g_PS1 4177.9613 192.4022 18.447588966065872 0.05
OBS: 8.445081359952331 g_PS1 2786.0427 128.302 18.887530581442515 0.05
OBS: 12.667622039928496 g_PS1 1723.8244 79.385 19.408767432111983 0.05
OBS: 16.890162719904662 g_PS1 1298.8138 59.8126 19.716132770414305 0.05
OBS: 21.11270339988083 g_PS1 986.458 45.4281 20.014803500757505 0.05
OBS: 25.33524407985699 g_PS1 583.8354 26.8866 20.58427396933845 0.05
OBS: 29.557784759833158 g_PS1 392.4741 18.0741 21.015472557897237 0.05
OBS: 33.780325439809324 g_PS1 338.6652 15.5961 21.175573629489097 0.05
OBS: 38.00286611978549 g_PS1 304.2588 14.0116 21.29189227323139 0.05
OBS: -8.445081359952331 r_PS1 2272.8733 104.6697 19.108561931451753 0.05
OBS: -4.222540679976166 r_PS1 4141.9342 190.7431 18.456992024037522 0.05
OBS: 0.0 r_PS1 4944.172 227.6875 18.26476607430855 0.05
OBS: 4.222540679976166 r_PS1 4561.7482 210.0763 18.352171716260507 0.05
OBS: 8.445081359952331 r_PS1 3491.1019 160.7712 18.642593676379803 0.05
OBS: 12.667622039928496 r_PS1 2798.5214 128.8767 18.88267842907466 0.05
OBS: 16.890162719904662 r_PS1 2344.1208 107.9508 19.075050012324514 0.05
OBS: 21.11270339988083 r_PS1 2204.7639 101.5331 19.14159479141208 0.05
OBS: 25.33524407985699 r_PS1 1686.5036 77.6664 19.432531800670322 0.05
OBS: 29.557784759833158 r_PS1 990.448 45.6118 20.010420811528917 0.05
OBS: 33.780325439809324 r_PS1 733.7379 33.7899 20.336147682572378 0.05
OBS: 38.00286611978549 r_PS1 742.987 34.2158 20.32254702397028 0.05
OBS: -8.445081359952331 i_PS1 2010.6214 92.5925 19.241674245717885 0.05
OBS: -4.222540679976166 i_PS1 3266.1435 150.4115 18.714911860758225 0.05
OBS: 0.0 i_PS1 3651.7896 168.1711 18.593735644512396 0.05
OBS: 4.222540679976166 i_PS1 3023.627 139.2432 18.798679456675256 0.05
OBS: 8.445081359952331 i_PS1 2038.0247 93.8545 19.22697640665435 0.05
OBS: 12.667622039928496 i_PS1 1731.0418 79.7174 19.404231130931347 0.05
OBS: 16.890162719904662 i_PS1 1908.541 87.8916 19.298246291283498 0.05
OBS: 21.11270339988083 i_PS1 2233.6204 102.862 19.127476585379764 0.05
OBS: 25.33524407985699 i_PS1 1953.1478 89.9458 19.27316223019523 0.05
OBS: 29.557784759833158 i_PS1 1300.7375 59.9012 19.714525818602063 0.05
OBS: 33.780325439809324 i_PS1 927.2287 42.7005 20.08203280308348 0.05
OBS: 38.00286611978549 i_PS1 716.3362 32.9885 20.362207815430995 0.05
OBS: -8.445081359952331 z_PS1 2128.4521 98.0188 19.17984027966094 0.05
OBS: -4.222540679976166 z_PS1 3489.1388 160.6808 18.64320439403311 0.05
OBS: 0.0 z_PS1 3313.3391 152.5849 18.6993352928442 0.05
OBS: 4.222540679976166 z_PS1 2605.8864 120.0055 18.960111284197346 0.05
OBS: 8.445081359952331 z_PS1 2102.8309 96.8389 19.192989143929857 0.05
OBS: 12.667622039928496 z_PS1 1916.6464 88.2648 19.293645022434504 0.05
OBS: 16.890162719904662 z_PS1 1968.5909 90.657 19.264611312435648 0.05
OBS: 21.11270339988083 z_PS1 2089.6604 96.2324 19.199810711209945 0.05
OBS: 25.33524407985699 z_PS1 1829.2463 84.2399 19.34431951430517 0.05
OBS: 29.557784759833158 z_PS1 1186.3259 54.6323 19.814489935024085 0.05
OBS: 33.780325439809324 z_PS1 875.4764 40.3172 20.144388916761343 0.05
OBS: 38.00286611978549 z_PS1 685.3862 31.5632 20.41016162555836 0.05
END:
