# 8006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8006
MWEBV: 0
REDSHIFT_HELIO: 0.006172076398500759
REDSHIFT_CMB: 0.006172076398500759
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049376611188006 g_PS1 521918.3846 24035.2298 13.205993512078031 0.05
OBS: -4.024688305594003 g_PS1 666090.1166 30674.5835 12.941167525798795 0.05
OBS: 0.0 g_PS1 694010.919 31960.3839 12.896584241696848 0.05
OBS: 4.024688305594003 g_PS1 681941.745 31404.5779 12.915631808659963 0.05
OBS: 8.049376611188006 g_PS1 530814.0228 24444.8891 13.187644031743938 0.05
OBS: 12.074064916782008 g_PS1 415214.3219 19121.3262 13.45431918706091 0.05
OBS: 16.09875322237601 g_PS1 350184.4542 16126.5901 13.639257843910825 0.05
OBS: 20.123441527970016 g_PS1 216727.2044 9980.6566 14.160216427498991 0.05
OBS: 24.148129833564017 g_PS1 170695.9274 7860.838 14.419442101129325 0.05
OBS: 28.172818139158018 g_PS1 129202.5785 5949.9986 14.721822047558074 0.05
OBS: 32.19750644475202 g_PS1 108144.2685 4980.2276 14.914991231775849 0.05
OBS: 36.22219475034603 g_PS1 90148.1647 4151.4764 15.112607775929888 0.05
OBS: -8.049376611188006 r_PS1 439836.8126 20255.2338 13.391771061868875 0.05
OBS: -4.024688305594003 r_PS1 613519.3581 28253.6106 13.03042932408276 0.05
OBS: 0.0 r_PS1 693829.7869 31952.0425 12.896867648360203 0.05
OBS: 4.024688305594003 r_PS1 550278.8379 25341.277 13.148542971293638 0.05
OBS: 8.049376611188006 r_PS1 435722.8096 20065.7769 13.40197426170604 0.05
OBS: 12.074064916782008 r_PS1 380995.5326 17545.4927 13.547700291617819 0.05
OBS: 16.09875322237601 r_PS1 313571.698 14440.5103 13.759157855612779 0.05
OBS: 20.123441527970016 r_PS1 326014.4532 15013.5204 13.716907864719653 0.05
OBS: 24.148129833564017 r_PS1 304617.3453 14028.1472 13.79061342736746 0.05
OBS: 28.172818139158018 r_PS1 286333.4141 13186.141 13.857819920789993 0.05
OBS: 32.19750644475202 r_PS1 195644.2583 9009.7511 14.271332232742957 0.05
OBS: 36.22219475034603 r_PS1 155352.7308 7154.2576 14.521702770806638 0.05
OBS: -8.049376611188006 i_PS1 295741.7701 13619.4118 13.822718330308494 0.05
OBS: -4.024688305594003 i_PS1 381181.6329 17554.0629 13.54717008458093 0.05
OBS: 0.0 i_PS1 387987.8962 17867.5029 13.527954556344147 0.05
OBS: 4.024688305594003 i_PS1 323633.4897 14903.873 13.724866359448715 0.05
OBS: 8.049376611188006 i_PS1 247778.9902 11410.6442 14.014838803463675 0.05
OBS: 12.074064916782008 i_PS1 177774.738 8186.8292 14.375324882134347 0.05
OBS: 16.09875322237601 i_PS1 188179.5235 8665.9873 14.313569088807206 0.05
OBS: 20.123441527970016 i_PS1 215520.1043 9925.0676 14.166280528444297 0.05
OBS: 24.148129833564017 i_PS1 227065.3654 10456.7465 14.109622760503814 0.05
OBS: 28.172818139158018 i_PS1 214144.855 9861.735 14.173230888607714 0.05
OBS: 32.19750644475202 i_PS1 175703.6306 8091.4512 14.388048161083042 0.05
OBS: 36.22219475034603 i_PS1 141646.0488 6523.0416 14.621988839232648 0.05
OBS: -8.049376611188006 z_PS1 196460.1645 9047.3249 14.266813741777504 0.05
OBS: -4.024688305594003 z_PS1 295654.7893 13615.4062 13.823037703822065 0.05
OBS: 0.0 z_PS1 334390.8699 15399.2686 13.689363972380551 0.05
OBS: 4.024688305594003 z_PS1 309934.2783 14273.001 13.771825971849943 0.05
OBS: 8.049376611188006 z_PS1 305766.7689 14081.0801 13.78652429000335 0.05
OBS: 12.074064916782008 z_PS1 253160.7448 11658.4831 13.991509088304458 0.05
OBS: 16.09875322237601 z_PS1 271944.8866 12523.5248 13.9137977570418 0.05
OBS: 20.123441527970016 z_PS1 252702.1418 11637.3637 13.993477692941278 0.05
OBS: 24.148129833564017 z_PS1 235197.6674 10831.2529 14.071417474161526 0.05
OBS: 28.172818139158018 z_PS1 205721.3281 9473.8173 14.216801701525222 0.05
OBS: 32.19750644475202 z_PS1 182009.2739 8381.8368 14.349766207032678 0.05
OBS: 36.22219475034603 z_PS1 161200.3784 7423.5518 14.4815848575889 0.05
END:
