# 4041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4041
MWEBV: 0
REDSHIFT_HELIO: 0.09347108276845684
REDSHIFT_CMB: 0.09347108276845684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747768662147655 g_PS1 2318.4064 106.7666 19.087026082960364 0.05
OBS: -4.373884331073827 g_PS1 3624.1546 166.8985 18.601983219243873 0.05
OBS: 0.0 g_PS1 3876.1976 178.5055 18.528985219401005 0.05
OBS: 4.373884331073827 g_PS1 3381.8235 155.7387 18.67712266479913 0.05
OBS: 8.747768662147655 g_PS1 2419.7286 111.4326 19.0405833451829 0.05
OBS: 13.121652993221481 g_PS1 2065.7742 95.1324 19.212292868213627 0.05
OBS: 17.49553732429531 g_PS1 1607.7584 74.04 19.48444804616256 0.05
OBS: 21.869421655369138 g_PS1 1282.3924 59.0564 19.7299476431849 0.05
OBS: 26.243305986442962 g_PS1 913.9796 42.0903 20.097658753104874 0.05
OBS: 30.61719031751679 g_PS1 634.3863 29.2146 20.4941155173865 0.05
OBS: 34.99107464859062 g_PS1 486.0511 22.3835 20.78329521182271 0.05
OBS: 39.36495897966444 g_PS1 353.5334 16.2808 21.128923766043926 0.05
OBS: -8.747768662147655 r_PS1 2396.1411 110.3464 19.0512190141883 0.05
OBS: -4.373884331073827 r_PS1 3381.5843 155.7277 18.677199444704467 0.05
OBS: 0.0 r_PS1 3569.4238 164.378 18.61850470461692 0.05
OBS: 4.373884331073827 r_PS1 2750.8683 126.6822 18.901325502621713 0.05
OBS: 8.747768662147655 r_PS1 2287.5325 105.3448 19.10158182761531 0.05
OBS: 13.121652993221481 r_PS1 2002.8726 92.2357 19.24586666845639 0.05
OBS: 17.49553732429531 r_PS1 1772.1625 81.6111 19.378741122752928 0.05
OBS: 21.869421655369138 r_PS1 1654.0164 76.1703 19.453650485116995 0.05
OBS: 26.243305986442962 r_PS1 1452.8125 66.9045 19.59447609484145 0.05
OBS: 30.61719031751679 r_PS1 1190.0794 54.8052 19.81106013821892 0.05
OBS: 34.99107464859062 r_PS1 960.0726 44.213 20.04423986785432 0.05
OBS: 39.36495897966444 r_PS1 795.9748 36.656 20.247751696152182 0.05
OBS: -8.747768662147655 i_PS1 1712.1379 78.8469 19.416153126327444 0.05
OBS: -4.373884331073827 i_PS1 2093.5011 96.4093 19.19781701302135 0.05
OBS: 0.0 i_PS1 1999.3757 92.0747 19.247763967608822 0.05
OBS: 4.373884331073827 i_PS1 1877.8114 86.4764 19.31587006612226 0.05
OBS: 8.747768662147655 i_PS1 1472.9125 67.8301 19.579557603884172 0.05
OBS: 13.121652993221481 i_PS1 1075.7483 49.54 19.920723301361555 0.05
OBS: 17.49553732429531 i_PS1 1048.1029 48.2669 19.94899020488002 0.05
OBS: 21.869421655369138 i_PS1 1028.3593 47.3577 19.96963775010529 0.05
OBS: 26.243305986442962 i_PS1 1250.1144 57.5699 19.75762560744646 0.05
OBS: 30.61719031751679 i_PS1 1254.8983 57.7902 19.75347870728262 0.05
OBS: 34.99107464859062 i_PS1 1067.2473 49.1486 19.929337360265052 0.05
OBS: 39.36495897966444 i_PS1 796.8003 36.694 20.246626257579734 0.05
OBS: -8.747768662147655 z_PS1 1296.7879 59.7193 19.717827606684743 0.05
OBS: -4.373884331073827 z_PS1 1588.6007 73.1578 19.49746309400455 0.05
OBS: 0.0 z_PS1 1533.4866 70.6197 19.535800023924487 0.05
OBS: 4.373884331073827 z_PS1 1114.3337 51.317 19.882461873807852 0.05
OBS: 8.747768662147655 z_PS1 845.3444 38.9295 20.18241580618713 0.05
OBS: 13.121652993221481 z_PS1 741.0396 34.1261 20.325396479030406 0.05
OBS: 17.49553732429531 z_PS1 616.512 28.3914 20.525146198185023 0.05
OBS: 21.869421655369138 z_PS1 665.9039 30.666 20.441471091471694 0.05
OBS: 26.243305986442962 z_PS1 758.0529 34.9096 20.300751254952694 0.05
OBS: 30.61719031751679 z_PS1 921.2791 42.4265 20.089021943692643 0.05
OBS: 34.99107464859062 z_PS1 826.1412 38.0452 20.207364265866353 0.05
OBS: 39.36495897966444 z_PS1 668.9151 30.8047 20.436572457884715 0.05
END:
