# 3984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3984
MWEBV: 0
REDSHIFT_HELIO: 0.049357078910812695
REDSHIFT_CMB: 0.049357078910812695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394856631286501 g_PS1 4187.8406 192.8572 18.445024645711975 0.05
OBS: -4.197428315643251 g_PS1 7509.2044 345.8116 17.811015187206582 0.05
OBS: 0.0 g_PS1 8954.126 412.3527 17.619941997063798 0.05
OBS: 4.197428315643251 g_PS1 7679.8601 353.6706 17.786616732304044 0.05
OBS: 8.394856631286501 g_PS1 6552.3622 301.7474 17.959005264936216 0.05
OBS: 12.592284946929752 g_PS1 3999.0632 184.1637 18.49510433643999 0.05
OBS: 16.789713262573002 g_PS1 2498.3447 115.053 19.005869094768574 0.05
OBS: 20.987141578216253 g_PS1 1769.4174 81.4847 19.38042425704132 0.05
OBS: 25.184569893859504 g_PS1 1099.6305 50.6399 19.896883097284636 0.05
OBS: 29.381998209502754 g_PS1 723.1075 33.3003 20.35199282003759 0.05
OBS: 33.579426525146005 g_PS1 604.4453 27.8357 20.54660756565892 0.05
OBS: 37.776854840789255 g_PS1 624.6803 28.7676 20.51085554327012 0.05
OBS: -8.394856631286501 r_PS1 4082.1928 187.9919 18.472766208757953 0.05
OBS: -4.197428315643251 r_PS1 7248.8455 333.8217 17.84932789072297 0.05
OBS: 0.0 r_PS1 9117.2404 419.8644 17.600341480177217 0.05
OBS: 4.197428315643251 r_PS1 8033.2065 369.9428 17.737777668917495 0.05
OBS: 8.394856631286501 r_PS1 6206.4112 285.8158 18.017898642068918 0.05
OBS: 12.592284946929752 r_PS1 4813.1918 221.6557 18.293917082184393 0.05
OBS: 16.789713262573002 r_PS1 4481.832 206.396 18.371361063522095 0.05
OBS: 20.987141578216253 r_PS1 3877.5506 178.5678 18.528606326841683 0.05
OBS: 25.184569893859504 r_PS1 3288.7789 151.4539 18.70741329409076 0.05
OBS: 29.381998209502754 r_PS1 2462.1884 113.388 19.02169681391337 0.05
OBS: 33.579426525146005 r_PS1 1832.6587 84.3971 19.34229599977932 0.05
OBS: 37.776854840789255 r_PS1 1640.0978 75.5293 19.46282561593122 0.05
OBS: -8.394856631286501 i_PS1 3755.0867 172.9281 18.56345006800039 0.05
OBS: -4.197428315643251 i_PS1 5342.7049 246.0407 18.18059703397356 0.05
OBS: 0.0 i_PS1 5137.3703 236.5846 18.22314782582171 0.05
OBS: 4.197428315643251 i_PS1 4326.0609 199.2225 18.409768435304965 0.05
OBS: 8.394856631286501 i_PS1 3128.4445 144.0702 18.761678877487295 0.05
OBS: 12.592284946929752 i_PS1 2602.5512 119.8519 18.96150177592719 0.05
OBS: 16.789713262573002 i_PS1 2492.5063 114.7842 19.00840933082423 0.05
OBS: 20.987141578216253 i_PS1 3046.0781 140.2771 18.790647408059193 0.05
OBS: 25.184569893859504 i_PS1 3263.7393 150.3007 18.71571135230086 0.05
OBS: 29.381998209502754 i_PS1 2498.2159 115.0471 19.00592505944663 0.05
OBS: 33.579426525146005 i_PS1 1855.7231 85.4592 19.328717064585792 0.05
OBS: 37.776854840789255 i_PS1 1553.8919 71.5594 19.52144798843973 0.05
OBS: -8.394856631286501 z_PS1 3156.9954 145.385 18.751815117383774 0.05
OBS: -4.197428315643251 z_PS1 5064.0381 233.2076 18.238757578678143 0.05
OBS: 0.0 z_PS1 5704.834 262.7173 18.10939246402488 0.05
OBS: 4.197428315643251 z_PS1 4460.0718 205.3939 18.376645366475234 0.05
OBS: 8.394856631286501 z_PS1 3179.1449 146.405 18.744224191989577 0.05
OBS: 12.592284946929752 z_PS1 2579.0514 118.7697 18.971350022762127 0.05
OBS: 16.789713262573002 z_PS1 2478.3707 114.1332 19.01458435362259 0.05
OBS: 20.987141578216253 z_PS1 2676.624 123.2631 18.931031584965893 0.05
OBS: 25.184569893859504 z_PS1 2594.7815 119.4941 18.964748019549234 0.05
OBS: 29.381998209502754 z_PS1 2327.0494 107.1646 19.08298599004073 0.05
OBS: 33.579426525146005 z_PS1 1747.4279 80.472 19.394001848163878 0.05
OBS: 37.776854840789255 z_PS1 1378.8337 63.4976 19.65122026248614 0.05
END:
