# 3049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3049
MWEBV: 0
REDSHIFT_HELIO: 0.08957006559990488
REDSHIFT_CMB: 0.08957006559990488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716560524799238 g_PS1 3466.4013 159.6337 18.650302889753558 0.05
OBS: -4.358280262399619 g_PS1 3789.8114 174.5273 18.55345599833498 0.05
OBS: 0.0 g_PS1 3844.4591 177.0439 18.537911898971604 0.05
OBS: 4.358280262399619 g_PS1 4074.1179 187.6201 18.4749160117156 0.05
OBS: 8.716560524799238 g_PS1 3752.643 172.8156 18.564156874565445 0.05
OBS: 13.074840787198857 g_PS1 2492.2861 114.774 19.008505269913634 0.05
OBS: 17.433121049598476 g_PS1 1790.3256 82.4475 19.36766997377583 0.05
OBS: 21.791401311998094 g_PS1 1289.9397 59.4039 19.72357643849461 0.05
OBS: 26.149681574397714 g_PS1 1031.8667 47.5192 19.96594098865181 0.05
OBS: 30.507961836797335 g_PS1 731.2331 33.6745 20.339860383462213 0.05
OBS: 34.86624209919695 g_PS1 648.2123 29.8513 20.470706860735834 0.05
OBS: 39.22452236159657 g_PS1 440.9623 20.3071 20.888996293740988 0.05
OBS: -8.716560524799238 r_PS1 2338.805 107.706 19.0775149541115 0.05
OBS: -4.358280262399619 r_PS1 3488.174 160.6363 18.643504656118083 0.05
OBS: 0.0 r_PS1 4011.9439 184.7568 18.49161287698389 0.05
OBS: 4.358280262399619 r_PS1 3640.015 167.6289 18.597242057788772 0.05
OBS: 8.716560524799238 r_PS1 3137.1747 144.4722 18.758653228230905 0.05
OBS: 13.074840787198857 r_PS1 2496.7832 114.9811 19.006547904472622 0.05
OBS: 17.433121049598476 r_PS1 2275.6375 104.797 19.107242294719025 0.05
OBS: 21.791401311998094 r_PS1 2040.2742 93.9581 19.22577867998743 0.05
OBS: 26.149681574397714 r_PS1 1839.1099 84.6941 19.33848077873591 0.05
OBS: 30.507961836797335 r_PS1 1640.2243 75.5351 19.462741925697575 0.05
OBS: 34.86624209919695 r_PS1 1270.3556 58.502 19.74018677266422 0.05
OBS: 39.22452236159657 r_PS1 1031.8938 47.5205 19.965912466574583 0.05
OBS: -8.716560524799238 i_PS1 2191.0293 100.9006 19.14837951338444 0.05
OBS: -4.358280262399619 i_PS1 2692.0631 123.9741 18.92478692791432 0.05
OBS: 0.0 i_PS1 2487.732 114.5643 19.010491028986785 0.05
OBS: 4.358280262399619 i_PS1 2642.5078 121.692 18.944959324975116 0.05
OBS: 8.716560524799238 i_PS1 2108.6673 97.1077 19.189979823301588 0.05
OBS: 13.074840787198857 i_PS1 1526.2086 70.2845 19.540965229218042 0.05
OBS: 17.433121049598476 i_PS1 1401.8995 64.5599 19.6332077874463 0.05
OBS: 21.791401311998094 i_PS1 1408.1166 64.8462 19.628403449955123 0.05
OBS: 26.149681574397714 i_PS1 1665.4321 76.696 19.446182668679068 0.05
OBS: 30.507961836797335 i_PS1 1795.1184 82.6683 19.364767249507533 0.05
OBS: 34.86624209919695 i_PS1 1464.0494 67.422 19.586110692604123 0.05
OBS: 39.22452236159657 i_PS1 1101.5547 50.7285 19.89498479588913 0.05
OBS: -8.716560524799238 z_PS1 1735.8811 79.9403 19.401200085588233 0.05
OBS: -4.358280262399619 z_PS1 1859.8807 85.6507 19.326287287395623 0.05
OBS: 0.0 z_PS1 1597.8604 73.5842 19.491152916388412 0.05
OBS: 4.358280262399619 z_PS1 1374.3841 63.2927 19.65472965622054 0.05
OBS: 8.716560524799238 z_PS1 1086.7855 50.0483 19.909640457483295 0.05
OBS: 13.074840787198857 z_PS1 889.7771 40.9757 20.126796978151848 0.05
OBS: 17.433121049598476 z_PS1 826.1885 38.0474 20.20730218879764 0.05
OBS: 21.791401311998094 z_PS1 990.1535 45.5983 20.010743671553737 0.05
OBS: 26.149681574397714 z_PS1 1039.3497 47.8638 19.958095770212317 0.05
OBS: 30.507961836797335 z_PS1 1187.9055 54.7051 19.813045306126174 0.05
OBS: 34.86624209919695 z_PS1 1158.4057 53.3466 19.84034826616227 0.05
OBS: 39.22452236159657 z_PS1 991.0794 45.6409 20.009728931553635 0.05
END:
