# 8502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8502
MWEBV: 0
REDSHIFT_HELIO: 0.0031364565468716687
REDSHIFT_CMB: 0.0031364565468716687
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025091652374973 g_PS1 775616.6225 35718.4655 12.775882229927335 0.05
OBS: -4.012545826187487 g_PS1 1316430.1539 60623.849 12.20150544600797 0.05
OBS: 0.0 g_PS1 1375277.3538 63333.8627 12.154024270801942 0.05
OBS: 4.012545826187487 g_PS1 1285001.5698 59176.5092 12.22774085443436 0.05
OBS: 8.025091652374973 g_PS1 1130449.5901 52059.1275 12.366871998240029 0.05
OBS: 12.03763747856246 g_PS1 848830.6299 39090.0951 12.677947393427667 0.05
OBS: 16.050183304749947 g_PS1 613042.4002 28231.6458 13.031273717704398 0.05
OBS: 20.062729130937434 g_PS1 419335.1401 19311.0968 13.443596856036358 0.05
OBS: 24.07527495712492 g_PS1 330919.8572 15239.4226 13.700692929337501 0.05
OBS: 28.087820783312406 g_PS1 224559.2548 10341.3359 14.121672603956412 0.05
OBS: 32.10036660949989 g_PS1 222979.3619 10268.5791 14.129338329441154 0.05
OBS: 36.11291243568738 g_PS1 167392.4319 7708.7064 14.440660452862229 0.05
OBS: -8.025091652374973 r_PS1 877164.8724 40394.9352 12.642296921793564 0.05
OBS: -4.012545826187487 r_PS1 1365910.6462 62902.5098 12.161444274904774 0.05
OBS: 0.0 r_PS1 1739323.8444 80098.8231 11.89904887312871 0.05
OBS: 4.012545826187487 r_PS1 1729176.2778 79631.5104 11.905401827757766 0.05
OBS: 8.025091652374973 r_PS1 1463727.9654 67407.1639 12.086349074110183 0.05
OBS: 12.03763747856246 r_PS1 1112323.0427 51224.3691 12.384422664798125 0.05
OBS: 16.050183304749947 r_PS1 895236.1265 41227.1472 12.620156001391004 0.05
OBS: 20.062729130937434 r_PS1 894104.99 41175.0564 12.621528703301081 0.05
OBS: 24.07527495712492 r_PS1 788613.5356 36316.9954 12.757839432578509 0.05
OBS: 28.087820783312406 r_PS1 617890.2745 28454.8987 13.022721601233409 0.05
OBS: 32.10036660949989 r_PS1 464952.8411 21411.8696 13.331477735529637 0.05
OBS: 36.11291243568738 r_PS1 400112.5753 18425.865 13.494544496982801 0.05
OBS: -8.025091652374973 i_PS1 710084.91 32700.6186 12.871724291109263 0.05
OBS: -4.012545826187487 i_PS1 1018331.5826 46895.9024 12.480276967001005 0.05
OBS: 0.0 i_PS1 1056730.257 48664.2267 12.440089643450275 0.05
OBS: 4.012545826187487 i_PS1 959202.393 44172.9026 12.54522436606356 0.05
OBS: 8.025091652374973 i_PS1 672775.8148 30982.4712 12.930324072753198 0.05
OBS: 12.03763747856246 i_PS1 525413.3773 24196.1802 13.198747185150383 0.05
OBS: 16.050183304749947 i_PS1 563324.7152 25942.0618 13.12310298540284 0.05
OBS: 20.062729130937434 i_PS1 706118.475 32517.9575 12.877806063517259 0.05
OBS: 24.07527495712492 i_PS1 732249.3759 33721.3299 12.838352474492654 0.05
OBS: 28.087820783312406 i_PS1 558232.1487 25707.5405 13.132962890002954 0.05
OBS: 32.10036660949989 i_PS1 487669.267 22457.9997 13.279686532057951 0.05
OBS: 36.11291243568738 i_PS1 389125.0435 17919.8705 13.524777044427793 0.05
OBS: -8.025091652374973 z_PS1 686951.431 31635.2825 12.907684918623485 0.05
OBS: -4.012545826187487 z_PS1 964993.5601 44439.5957 12.53868896226535 0.05
OBS: 0.0 z_PS1 1018807.7965 46917.8329 12.479769350594752 0.05
OBS: 4.012545826187487 z_PS1 1003287.651 46203.1038 12.49643633314628 0.05
OBS: 8.025091652374973 z_PS1 902329.3218 41553.8009 12.611587324245056 0.05
OBS: 12.03763747856246 z_PS1 792875.4907 36513.2657 12.751987517037195 0.05
OBS: 16.050183304749947 z_PS1 826757.2376 38073.5778 12.70655498622235 0.05
OBS: 20.062729130937434 z_PS1 798399.3159 36767.6473 12.74444960955308 0.05
OBS: 24.07527495712492 z_PS1 782724.0285 36045.7736 12.765978334435667 0.05
OBS: 28.087820783312406 z_PS1 679557.0759 31294.7599 12.919435152702874 0.05
OBS: 32.10036660949989 z_PS1 561557.7482 25860.69 13.12651394023044 0.05
OBS: 36.11291243568738 z_PS1 392265.3833 18064.4885 13.516050039672956 0.05
END:
