# 9315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9315
MWEBV: 0
REDSHIFT_HELIO: 0.04207508149694943
REDSHIFT_CMB: 0.04207508149694943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336600651975596 g_PS1 8899.9269 409.8568 17.626533903257442 0.05
OBS: -4.168300325987798 g_PS1 16720.5049 770.0077 16.94187653227168 0.05
OBS: 0.0 g_PS1 18488.1198 851.4094 16.832768133669187 0.05
OBS: 4.168300325987798 g_PS1 16759.1435 771.7871 16.939370452756638 0.05
OBS: 8.336600651975596 g_PS1 12811.9181 590.0106 17.23096461800517 0.05
OBS: 12.504900977963395 g_PS1 8251.3849 379.9903 17.708682890106143 0.05
OBS: 16.673201303951192 g_PS1 6305.9809 290.4012 18.000618380467067 0.05
OBS: 20.84150162993899 g_PS1 4345.6006 200.1223 18.404875475641923 0.05
OBS: 25.00980195592679 g_PS1 3127.3198 144.0184 18.76206926872905 0.05
OBS: 29.178102281914587 g_PS1 2169.0729 99.8895 19.15931460670852 0.05
OBS: 33.346402607902384 g_PS1 1612.0613 74.2382 19.48154608875612 0.05
OBS: 37.514702933890185 g_PS1 1427.5747 65.7422 19.61350291311721 0.05
OBS: -8.336600651975596 r_PS1 7824.8953 360.3497 17.766303662414604 0.05
OBS: -4.168300325987798 r_PS1 12847.5132 591.6498 17.227952315727663 0.05
OBS: 0.0 r_PS1 15431.9347 710.6669 17.028949054190853 0.05
OBS: 4.168300325987798 r_PS1 15322.3476 705.6202 17.03668672153922 0.05
OBS: 8.336600651975596 r_PS1 11131.996 512.6474 17.38356739380619 0.05
OBS: 12.504900977963395 r_PS1 8552.4006 393.8526 17.669779913553405 0.05
OBS: 16.673201303951192 r_PS1 7574.1432 348.8022 17.801666226328692 0.05
OBS: 20.84150162993899 r_PS1 6862.692 316.0386 17.90876372326172 0.05
OBS: 25.00980195592679 r_PS1 5759.1706 265.2196 18.099100137235457 0.05
OBS: 29.178102281914587 r_PS1 4994.0608 229.985 18.253865426860855 0.05
OBS: 33.346402607902384 r_PS1 4032.0767 185.684 18.486178037540395 0.05
OBS: 37.514702933890185 r_PS1 3090.0999 142.3044 18.7750686828571 0.05
OBS: -8.336600651975596 i_PS1 7046.5782 324.5069 17.88005431593291 0.05
OBS: -4.168300325987798 i_PS1 9228.0962 424.9695 17.58721971118853 0.05
OBS: 0.0 i_PS1 9058.0032 417.1365 17.60741882953395 0.05
OBS: 4.168300325987798 i_PS1 6776.0861 312.0503 17.922552713738018 0.05
OBS: 8.336600651975596 i_PS1 5163.1354 237.7712 18.217716210437963 0.05
OBS: 12.504900977963395 i_PS1 4273.6236 196.8076 18.423009330504815 0.05
OBS: 16.673201303951192 i_PS1 4116.8278 189.5869 18.463593235694518 0.05
OBS: 20.84150162993899 i_PS1 4932.4063 227.1457 18.267352885267005 0.05
OBS: 25.00980195592679 i_PS1 5034.9575 231.8684 18.245010487183762 0.05
OBS: 29.178102281914587 i_PS1 5446.8503 250.8367 18.159636396122483 0.05
OBS: 33.346402607902384 i_PS1 3949.4421 181.8785 18.508660611461863 0.05
OBS: 37.514702933890185 i_PS1 2913.9317 134.1915 18.838801580199277 0.05
OBS: -8.336600651975596 z_PS1 6641.5318 305.8538 17.944329358003795 0.05
OBS: -4.168300325987798 z_PS1 8712.2576 401.2143 17.649673229540504 0.05
OBS: 0.0 z_PS1 7735.7804 356.2459 17.77873966443924 0.05
OBS: 4.168300325987798 z_PS1 6217.9492 286.3471 18.01588208134098 0.05
OBS: 8.336600651975596 z_PS1 5504.9374 253.5117 18.14811904342633 0.05
OBS: 12.504900977963395 z_PS1 4731.5109 217.8941 18.312500382410214 0.05
OBS: 16.673201303951192 z_PS1 4592.1706 211.4773 18.344954962117942 0.05
OBS: 20.84150162993899 z_PS1 4549.0715 209.4925 18.35519308212115 0.05
OBS: 25.00980195592679 z_PS1 4897.2783 225.528 18.27511304087563 0.05
OBS: 29.178102281914587 z_PS1 3926.2665 180.8113 18.515050552334912 0.05
OBS: 33.346402607902384 z_PS1 3096.0095 142.5765 18.77299428205097 0.05
OBS: 37.514702933890185 z_PS1 2819.0497 129.822 18.874743181215205 0.05
END:
