# 8242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8242
MWEBV: 0
REDSHIFT_HELIO: 0.06682391101375093
REDSHIFT_CMB: 0.06682391101375093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534591288110008 g_PS1 2965.2488 136.5548 18.819847135331166 0.05
OBS: -4.267295644055004 g_PS1 5447.4093 250.8625 18.15952498988107 0.05
OBS: 0.0 g_PS1 6652.1255 306.3417 17.942598910938933 0.05
OBS: 4.267295644055004 g_PS1 5446.4485 250.8182 18.15971650390749 0.05
OBS: 8.534591288110008 g_PS1 3996.9189 184.0649 18.495686669568485 0.05
OBS: 12.801886932165012 g_PS1 2645.4523 121.8276 18.94375015960968 0.05
OBS: 17.069182576220015 g_PS1 2107.8268 97.069 19.190412683635348 0.05
OBS: 21.33647822027502 g_PS1 1531.2574 70.517 19.537379510603543 0.05
OBS: 25.603773864330023 g_PS1 1048.3406 48.2779 19.948744034549698 0.05
OBS: 29.871069508385027 g_PS1 711.7127 32.7756 20.36923818110297 0.05
OBS: 34.13836515244003 g_PS1 618.5436 28.485 20.521574141400148 0.05
OBS: 38.405660796495035 g_PS1 540.4743 24.8898 20.668062329880804 0.05
OBS: -8.534591288110008 r_PS1 2470.0838 113.7516 19.018220798512715 0.05
OBS: -4.267295644055004 r_PS1 3943.6454 181.6116 18.510255354567075 0.05
OBS: 0.0 r_PS1 5196.9492 239.3284 18.210628829398654 0.05
OBS: 4.267295644055004 r_PS1 5191.5399 239.0792 18.211759511316988 0.05
OBS: 8.534591288110008 r_PS1 4567.6777 210.3493 18.350761371849913 0.05
OBS: 12.801886932165012 r_PS1 3468.3193 159.722 18.649702307251463 0.05
OBS: 17.069182576220015 r_PS1 2779.611 128.0058 18.89003995784583 0.05
OBS: 21.33647822027502 r_PS1 2350.2285 108.232 19.07222479207344 0.05
OBS: 25.603773864330023 r_PS1 2278.4305 104.9256 19.10591055330476 0.05
OBS: 29.871069508385027 r_PS1 1708.1493 78.6632 19.418685416792098 0.05
OBS: 34.13836515244003 r_PS1 1345.6076 61.9675 19.677703893835417 0.05
OBS: 38.405660796495035 r_PS1 1004.1784 46.2441 19.995472788543935 0.05
OBS: -8.534591288110008 i_PS1 2294.5354 105.6673 19.098263091822286 0.05
OBS: -4.267295644055004 i_PS1 3185.6149 146.703 18.742016811380093 0.05
OBS: 0.0 i_PS1 2936.6555 135.238 18.830367505051235 0.05
OBS: 4.267295644055004 i_PS1 2986.6577 137.5407 18.812036358662404 0.05
OBS: 8.534591288110008 i_PS1 2409.5483 110.9638 19.0451609128826 0.05
OBS: 12.801886932165012 i_PS1 1823.6334 83.9814 19.34765615966838 0.05
OBS: 17.069182576220015 i_PS1 1992.211 91.7447 19.251661690294405 0.05
OBS: 21.33647822027502 i_PS1 2147.1719 98.8809 19.170332987287047 0.05
OBS: 25.603773864330023 i_PS1 1892.0634 87.1327 19.30766078792372 0.05
OBS: 29.871069508385027 i_PS1 1843.4759 84.8952 19.335906332495835 0.05
OBS: 34.13836515244003 i_PS1 1611.59 74.2165 19.48186359818911 0.05
OBS: 38.405660796495035 i_PS1 980.3725 45.1478 20.02152217155551 0.05
OBS: -8.534591288110008 z_PS1 2334.3664 107.5015 19.07957746103099 0.05
OBS: -4.267295644055004 z_PS1 3149.0702 145.02 18.754544134884 0.05
OBS: 0.0 z_PS1 2770.7728 127.5988 18.893497704293384 0.05
OBS: 4.267295644055004 z_PS1 2237.8337 103.0561 19.125430475377097 0.05
OBS: 8.534591288110008 z_PS1 1858.8522 85.6033 19.326887862199836 0.05
OBS: 12.801886932165012 z_PS1 1611.609 74.2173 19.481850797982474 0.05
OBS: 17.069182576220015 z_PS1 1380.1107 63.5564 19.650215193513276 0.05
OBS: 21.33647822027502 z_PS1 1751.7156 80.6695 19.391341028425536 0.05
OBS: 25.603773864330023 z_PS1 1673.6064 77.0724 19.440866703540614 0.05
OBS: 29.871069508385027 z_PS1 1495.1584 68.8546 19.56328195537413 0.05
OBS: 34.13836515244003 z_PS1 1151.1248 53.0113 19.847193965772682 0.05
OBS: 38.405660796495035 z_PS1 951.8207 43.833 20.053612136754023 0.05
END:
