# 9139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9139
MWEBV: 0
REDSHIFT_HELIO: 0.01893831641831627
REDSHIFT_CMB: 0.01893831641831627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15150653134653 g_PS1 53164.4801 2448.3148 15.685946071307 0.05
OBS: -4.075753265673265 g_PS1 64712.4218 2980.1172 15.472530866447118 0.05
OBS: 0.0 g_PS1 68384.595 3149.227 15.412604301537302 0.05
OBS: 4.075753265673265 g_PS1 60647.3965 2792.9158 15.542969595149343 0.05
OBS: 8.15150653134653 g_PS1 56542.5383 2603.8801 15.619061747897085 0.05
OBS: 12.227259797019796 g_PS1 43832.0396 2018.54 15.89552080068788 0.05
OBS: 16.30301306269306 g_PS1 27443.6439 1263.8265 16.403895560385866 0.05
OBS: 20.378766328366325 g_PS1 18098.5916 833.4709 16.855888048162743 0.05
OBS: 24.454519594039592 g_PS1 11495.8788 529.4048 17.34864455606181 0.05
OBS: 28.53027285971286 g_PS1 8506.3448 391.7317 17.675642549715334 0.05
OBS: 32.60602612538612 g_PS1 6760.0732 311.3129 17.925121510230554 0.05
OBS: 36.681779391059386 g_PS1 5905.3601 271.9519 18.071884032569457 0.05
OBS: -8.15150653134653 r_PS1 34678.7221 1597.0142 16.149842285067177 0.05
OBS: -4.075753265673265 r_PS1 53821.5 2478.5717 15.672610505909034 0.05
OBS: 0.0 r_PS1 55515.7177 2556.5933 15.638960103449126 0.05
OBS: 4.075753265673265 r_PS1 54845.5443 2525.7307 15.652146622761027 0.05
OBS: 8.15150653134653 r_PS1 49454.1315 2277.4469 15.764493551833453 0.05
OBS: 12.227259797019796 r_PS1 35415.2614 1630.9331 16.12702387202322 0.05
OBS: 16.30301306269306 r_PS1 28302.0155 1303.356 16.370456587449784 0.05
OBS: 20.378766328366325 r_PS1 24947.6145 1148.8801 16.507427439416634 0.05
OBS: 24.454519594039592 r_PS1 23874.7128 1099.4712 16.555154610718894 0.05
OBS: 28.53027285971286 r_PS1 21583.7845 993.97 16.664681009615457 0.05
OBS: 32.60602612538612 r_PS1 18633.9532 858.1253 16.824237498358283 0.05
OBS: 36.681779391059386 r_PS1 14008.8183 645.1299 17.133996245559796 0.05
OBS: -8.15150653134653 i_PS1 28244.66 1300.7147 16.37265912122116 0.05
OBS: -4.075753265673265 i_PS1 36235.6155 1668.7118 16.102160894366897 0.05
OBS: 0.0 i_PS1 33556.748 1545.3454 16.185550333831017 0.05
OBS: 4.075753265673265 i_PS1 26507.1565 1220.6997 16.441592142754843 0.05
OBS: 8.15150653134653 i_PS1 20682.2666 952.4536 16.71100467028187 0.05
OBS: 12.227259797019796 i_PS1 14557.1566 670.3818 17.092308612624592 0.05
OBS: 16.30301306269306 i_PS1 14058.9822 647.4401 17.130115294153022 0.05
OBS: 20.378766328366325 i_PS1 16954.3646 780.7773 16.926796205873487 0.05
OBS: 24.454519594039592 i_PS1 19681.1193 906.349 16.76487551753172 0.05
OBS: 28.53027285971286 i_PS1 19153.9084 882.0701 16.79435648466306 0.05
OBS: 32.60602612538612 i_PS1 14996.2616 690.6034 17.060042481300375 0.05
OBS: 36.681779391059386 i_PS1 11919.0971 548.8947 17.309391605547347 0.05
OBS: -8.15150653134653 z_PS1 26261.3681 1209.3807 16.45170663318236 0.05
OBS: -4.075753265673265 z_PS1 32043.8489 1475.6738 16.235638312921065 0.05
OBS: 0.0 z_PS1 31916.7694 1469.8216 16.239952684120194 0.05
OBS: 4.075753265673265 z_PS1 27023.7304 1244.4888 16.42063674956258 0.05
OBS: 8.15150653134653 z_PS1 22166.6181 1020.8105 16.63575140088938 0.05
OBS: 12.227259797019796 z_PS1 19857.0322 914.4501 16.75521415002434 0.05
OBS: 16.30301306269306 z_PS1 20356.9135 937.4705 16.728220172433236 0.05
OBS: 20.378766328366325 z_PS1 21052.1576 969.4877 16.69175846887867 0.05
OBS: 24.454519594039592 z_PS1 20017.0183 921.8178 16.7465015355703 0.05
OBS: 28.53027285971286 z_PS1 17604.1149 810.6995 16.885964514118363 0.05
OBS: 32.60602612538612 z_PS1 15297.1167 704.4583 17.038476047730896 0.05
OBS: 36.681779391059386 z_PS1 12831.2444 590.9006 17.2293280594244 0.05
END:
