# 8226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8226
MWEBV: 0
REDSHIFT_HELIO: 0.012004411572417795
REDSHIFT_CMB: 0.012004411572417795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096035292579343 g_PS1 102829.2571 4735.4623 14.969708254382677 0.05
OBS: -4.048017646289671 g_PS1 153005.884 7046.1814 14.53822966935522 0.05
OBS: 0.0 g_PS1 148735.133 6849.506 14.56896608436897 0.05
OBS: 4.048017646289671 g_PS1 125958.2455 5800.5916 14.74943349330558 0.05
OBS: 8.096035292579343 g_PS1 102609.435 4725.3391 14.972031759242538 0.05
OBS: 12.144052938869013 g_PS1 80246.8435 3695.5037 15.238930103824766 0.05
OBS: 16.192070585158685 g_PS1 61096.1375 2813.5811 15.534965613281326 0.05
OBS: 20.240088231448357 g_PS1 51816.2426 2386.2262 15.713835206455485 0.05
OBS: 24.288105877738026 g_PS1 38142.3637 1756.5208 16.04648099340258 0.05
OBS: 28.3361235240277 g_PS1 30338.303 1397.1305 16.295021787451372 0.05
OBS: 32.38414117031737 g_PS1 23252.8556 1070.8336 16.583809263818242 0.05
OBS: 36.43215881660704 g_PS1 21033.5469 968.6306 16.692718716581282 0.05
OBS: -8.096035292579343 r_PS1 110629.0487 5094.656 14.89032705484352 0.05
OBS: -4.048017646289671 r_PS1 145429.1982 6697.2621 14.59337097568844 0.05
OBS: 0.0 r_PS1 151520.0698 6977.7571 14.54882459542849 0.05
OBS: 4.048017646289671 r_PS1 157807.2856 7267.2941 14.504682375769542 0.05
OBS: 8.096035292579343 r_PS1 122311.9845 5632.675 14.78132746870769 0.05
OBS: 12.144052938869013 r_PS1 109161.7191 5027.0829 14.904824084232569 0.05
OBS: 16.192070585158685 r_PS1 92135.5516 4242.999 15.088931899021738 0.05
OBS: 20.240088231448357 r_PS1 85585.2149 3941.3448 15.169003135881136 0.05
OBS: 24.288105877738026 r_PS1 78378.3228 3609.4552 15.264510085203645 0.05
OBS: 28.3361235240277 r_PS1 62829.413 2893.4014 15.504592494023441 0.05
OBS: 32.38414117031737 r_PS1 47598.6175 2191.9973 15.806014152663096 0.05
OBS: 36.43215881660704 r_PS1 47096.3502 2168.8671 15.817531869384592 0.05
OBS: -8.096035292579343 i_PS1 79964.0097 3682.4787 15.242763591606248 0.05
OBS: -4.048017646289671 i_PS1 111450.6979 5132.4943 14.882293018855078 0.05
OBS: 0.0 i_PS1 103145.9929 4750.0485 14.966369098102298 0.05
OBS: 4.048017646289671 i_PS1 91099.7807 4195.2999 15.101206671393149 0.05
OBS: 8.096035292579343 i_PS1 75691.8703 3485.7394 15.302376908717164 0.05
OBS: 12.144052938869013 i_PS1 68604.2119 3159.3407 15.409123050960753 0.05
OBS: 16.192070585158685 i_PS1 64761.1341 2982.3604 15.47171388648829 0.05
OBS: 20.240088231448357 i_PS1 62513.1602 2878.8374 15.510071364382128 0.05
OBS: 24.288105877738026 i_PS1 59892.6976 2758.1607 15.55656531474077 0.05
OBS: 28.3361235240277 i_PS1 49819.3319 2294.265 15.756505253032497 0.05
OBS: 32.38414117031737 i_PS1 42269.8218 1946.5972 15.93492395756928 0.05
OBS: 36.43215881660704 i_PS1 36517.1452 1681.6767 16.093757954936024 0.05
OBS: -8.096035292579343 z_PS1 61638.7949 2838.5714 15.525364651712838 0.05
OBS: -4.048017646289671 z_PS1 81419.3495 3749.4996 15.223180929995449 0.05
OBS: 0.0 z_PS1 83331.8531 3837.5737 15.197972400681595 0.05
OBS: 4.048017646289671 z_PS1 84604.9605 3896.2024 15.181510432701648 0.05
OBS: 8.096035292579343 z_PS1 85470.9462 3936.0825 15.170453721059863 0.05
OBS: 12.144052938869013 z_PS1 74568.2319 3433.994 15.31861538598936 0.05
OBS: 16.192070585158685 z_PS1 70536.1489 3248.3097 15.378970638668712 0.05
OBS: 20.240088231448357 z_PS1 74185.7253 3416.3789 15.324199132867161 0.05
OBS: 24.288105877738026 z_PS1 61762.7949 2844.2818 15.523182649180471 0.05
OBS: 28.3361235240277 z_PS1 66242.3602 3050.5734 15.447160505196644 0.05
OBS: 32.38414117031737 z_PS1 43067.4679 1983.3302 15.914626652691432 0.05
OBS: 36.43215881660704 z_PS1 41594.7076 1915.5071 15.952404809683884 0.05
END:
