# 4478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4478
MWEBV: 0
REDSHIFT_HELIO: 0.07544549175474019
REDSHIFT_CMB: 0.07544549175474019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603563934037922 g_PS1 3279.0369 151.0052 18.710634253230847 0.05
OBS: -4.301781967018961 g_PS1 5082.2173 234.0448 18.234866928266523 0.05
OBS: 0.0 g_PS1 4844.3368 223.09 18.28691417135148 0.05
OBS: 4.301781967018961 g_PS1 4389.9137 202.163 18.393860031609016 0.05
OBS: 8.603563934037922 g_PS1 3394.3832 156.3171 18.6730978350583 0.05
OBS: 12.905345901056883 g_PS1 2140.9267 98.5933 19.17349549789873 0.05
OBS: 17.207127868075844 g_PS1 1794.9906 82.6624 19.364844547769795 0.05
OBS: 21.508909835094805 g_PS1 1332.0898 61.345 19.68866623394373 0.05
OBS: 25.810691802113766 g_PS1 928.1131 42.7412 20.080997735565997 0.05
OBS: 30.112473769132727 g_PS1 718.0523 33.0675 20.35960974630257 0.05
OBS: 34.41425573615169 g_PS1 556.8985 25.6461 20.635559919171968 0.05
OBS: 38.71603770317065 g_PS1 479.6282 22.0877 20.797738266709473 0.05
OBS: -8.603563934037922 r_PS1 2775.3385 127.8091 18.89171010165994 0.05
OBS: -4.301781967018961 r_PS1 4174.4756 192.2417 18.4484951748048 0.05
OBS: 0.0 r_PS1 4947.3772 227.8351 18.264062438595282 0.05
OBS: 4.301781967018961 r_PS1 4309.4368 198.4569 18.41394872100709 0.05
OBS: 8.603563934037922 r_PS1 3733.8137 171.9485 18.56961837387917 0.05
OBS: 12.905345901056883 r_PS1 2607.5994 120.0844 18.95939783610704 0.05
OBS: 17.207127868075844 r_PS1 2360.3463 108.698 19.067560665741823 0.05
OBS: 21.508909835094805 r_PS1 1871.833 86.2011 19.319332271375863 0.05
OBS: 25.810691802113766 r_PS1 1573.2398 72.4504 19.508012676616588 0.05
OBS: 30.112473769132727 r_PS1 1334.4786 61.455 19.686720985928996 0.05
OBS: 34.41425573615169 r_PS1 1095.5984 50.4542 19.900871535767646 0.05
OBS: 38.71603770317065 r_PS1 993.2375 45.7403 20.007367279810193 0.05
OBS: -8.603563934037922 i_PS1 1820.7197 83.8472 19.349392246276967 0.05
OBS: -4.301781967018961 i_PS1 2470.2797 113.7606 19.018134692233364 0.05
OBS: 0.0 i_PS1 2878.9345 132.5798 18.851920535943893 0.05
OBS: 4.301781967018961 i_PS1 2458.178 113.2033 19.02346667214637 0.05
OBS: 8.603563934037922 i_PS1 2319.6803 106.8252 19.086429686716198 0.05
OBS: 12.905345901056883 i_PS1 1615.6271 74.4024 19.479147149924085 0.05
OBS: 17.207127868075844 i_PS1 1580.023 72.7628 19.503341449306717 0.05
OBS: 21.508909835094805 i_PS1 1709.6367 78.7317 19.417740413763564 0.05
OBS: 25.810691802113766 i_PS1 1583.8042 72.9369 19.500746302422876 0.05
OBS: 30.112473769132727 i_PS1 1508.1139 69.4512 19.553914637904885 0.05
OBS: 34.41425573615169 i_PS1 1183.6223 54.5078 19.816967132582935 0.05
OBS: 38.71603770317065 i_PS1 925.4118 42.6168 20.084162423079416 0.05
OBS: -8.603563934037922 z_PS1 1872.3005 86.2226 19.319061143020733 0.05
OBS: -4.301781967018961 z_PS1 2142.997 98.6887 19.17244606720419 0.05
OBS: 0.0 z_PS1 2159.3142 99.4401 19.164210377301526 0.05
OBS: 4.301781967018961 z_PS1 1727.7591 79.5662 19.406292016326493 0.05
OBS: 8.603563934037922 z_PS1 1376.3442 63.383 19.653182375863167 0.05
OBS: 12.905345901056883 z_PS1 1198.7873 55.2062 19.80314464258868 0.05
OBS: 17.207127868075844 z_PS1 1162.3324 53.5274 19.836674183140005 0.05
OBS: 21.508909835094805 z_PS1 1281.8736 59.0325 19.73038702943858 0.05
OBS: 25.810691802113766 z_PS1 1287.6474 59.2984 19.72550765250442 0.05
OBS: 30.112473769132727 z_PS1 1180.7714 54.3765 19.819585480521642 0.05
OBS: 34.41425573615169 z_PS1 942.6982 43.4129 20.064068282327153 0.05
OBS: 38.71603770317065 z_PS1 815.7882 37.5684 20.22105643170146 0.05
END:
