# 8251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8251
MWEBV: 0
REDSHIFT_HELIO: 0.08743965347478089
REDSHIFT_CMB: 0.08743965347478089
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699517227798246 g_PS1 2252.5752 103.7349 19.1183017693043 0.05
OBS: -4.349758613899123 g_PS1 3263.6692 150.2975 18.71573468179538 0.05
OBS: 0.0 g_PS1 3964.2077 182.5585 18.504608990926968 0.05
OBS: 4.349758613899123 g_PS1 3462.4851 159.4533 18.65153021065184 0.05
OBS: 8.699517227798246 g_PS1 2296.341 105.7504 19.097409037729165 0.05
OBS: 13.04927584169737 g_PS1 1889.9759 87.0366 19.308859343406436 0.05
OBS: 17.399034455596492 g_PS1 1421.2874 65.4527 19.61829526929622 0.05
OBS: 21.748793069495616 g_PS1 995.5428 45.8464 20.00485017447122 0.05
OBS: 26.09855168339474 g_PS1 614.2493 28.2872 20.52913833705227 0.05
OBS: 30.44831029729386 g_PS1 517.5844 23.8356 20.715047108505253 0.05
OBS: 34.798068911192985 g_PS1 394.5584 18.1701 21.009721828214442 0.05
OBS: 39.14782752509211 g_PS1 310.7029 14.3084 21.269136853081548 0.05
OBS: -8.699517227798246 r_PS1 1943.2903 89.4918 19.278655807155687 0.05
OBS: -4.349758613899123 r_PS1 2728.0046 125.6293 18.91038727170766 0.05
OBS: 0.0 r_PS1 3526.4367 162.3984 18.631659776117125 0.05
OBS: 4.349758613899123 r_PS1 3328.1228 153.2657 18.694501646258853 0.05
OBS: 8.699517227798246 r_PS1 2883.0122 132.7676 18.850383817279262 0.05
OBS: 13.04927584169737 r_PS1 2194.1967 101.0465 19.146811104642264 0.05
OBS: 17.399034455596492 r_PS1 1646.1923 75.81 19.458798585817604 0.05
OBS: 21.748793069495616 r_PS1 1338.5339 61.6418 19.683426577127594 0.05
OBS: 26.09855168339474 r_PS1 1203.6696 55.431 19.79873177497037 0.05
OBS: 30.44831029729386 r_PS1 958.9472 44.1612 20.045513248235174 0.05
OBS: 34.798068911192985 r_PS1 727.4631 33.5009 20.34547258348977 0.05
OBS: 39.14782752509211 r_PS1 668.6346 30.7918 20.437027922279732 0.05
OBS: -8.699517227798246 i_PS1 1457.4517 67.1181 19.5910145424856 0.05
OBS: -4.349758613899123 i_PS1 2050.1671 94.4137 19.220526825098954 0.05
OBS: 0.0 i_PS1 2104.8632 96.9325 19.191940293931435 0.05
OBS: 4.349758613899123 i_PS1 2036.101 93.7659 19.22800169504241 0.05
OBS: 8.699517227798246 i_PS1 1645.8391 75.7937 19.459031547549127 0.05
OBS: 13.04927584169737 i_PS1 1248.4804 57.4946 19.759045659936152 0.05
OBS: 17.399034455596492 i_PS1 1104.2742 50.8537 19.892307662809667 0.05
OBS: 21.748793069495616 i_PS1 958.5684 44.1437 20.045942229784846 0.05
OBS: 26.09855168339474 i_PS1 871.5354 40.1357 20.14928740564692 0.05
OBS: 30.44831029729386 i_PS1 1026.8923 47.2901 19.971187777972286 0.05
OBS: 34.798068911192985 i_PS1 845.8945 38.9549 20.181709467947343 0.05
OBS: 39.14782752509211 i_PS1 709.3068 32.6648 20.372914695554652 0.05
OBS: -8.699517227798246 z_PS1 1221.3466 56.2451 19.78290266845565 0.05
OBS: -4.349758613899123 z_PS1 1571.797 72.3839 19.509008834591263 0.05
OBS: 0.0 z_PS1 1397.6577 64.3645 19.6364979120355 0.05
OBS: 4.349758613899123 z_PS1 1192.9793 54.9387 19.808417735002195 0.05
OBS: 8.699517227798246 z_PS1 926.939 42.6871 20.082372054037922 0.05
OBS: 13.04927584169737 z_PS1 720.5297 33.1816 20.355870287948544 0.05
OBS: 17.399034455596492 z_PS1 696.9706 32.0967 20.3919638879486 0.05
OBS: 21.748793069495616 z_PS1 655.961 30.2081 20.457804895586975 0.05
OBS: 26.09855168339474 z_PS1 677.1242 31.1827 20.423329088140886 0.05
OBS: 30.44831029729386 z_PS1 679.6638 31.2997 20.419264581525944 0.05
OBS: 34.798068911192985 z_PS1 690.2168 31.7857 20.40253621055333 0.05
OBS: 39.14782752509211 z_PS1 551.1845 25.383 20.646757570435508 0.05
END:
