# 1034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1034
MWEBV: 0
REDSHIFT_HELIO: 0.0007672404969833902
REDSHIFT_CMB: 0.0007672404969833902
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006137923975867 g_PS1 49206869.511 2266060.0842 8.269935658607666 0.05
OBS: -4.003068961987934 g_PS1 61437739.3026 2829312.4533 8.0289119330624 0.05
OBS: 0.0 g_PS1 67873035.0505 3125668.7745 7.920756825517387 0.05
OBS: 4.003068961987934 g_PS1 54762277.8179 2521896.0912 8.153796239586198 0.05
OBS: 8.006137923975867 g_PS1 43910560.7643 2022156.0528 8.393577541644206 0.05
OBS: 12.0092068859638 g_PS1 37921726.2477 1746360.0312 8.552779753045392 0.05
OBS: 16.012275847951734 g_PS1 34154967.6125 1572894.3855 8.666365305373962 0.05
OBS: 20.01534480993967 g_PS1 30926316.3629 1424209.5008 8.774179514454312 0.05
OBS: 24.0184137719276 g_PS1 21604786.1898 994937.1724 9.16362506823674 0.05
OBS: 28.021482733915533 g_PS1 13997883.9497 644626.3783 9.634844028379234 0.05
OBS: 32.02455169590347 g_PS1 11336017.6206 522042.9037 9.863848719240439 0.05
OBS: 36.027620657891404 g_PS1 9071704.5189 417767.4319 10.105777759853135 0.05
OBS: -8.006137923975867 r_PS1 43020444.0862 1981164.6649 8.415812777106881 0.05
OBS: -4.003068961987934 r_PS1 51526120.6085 2372865.5443 8.219931385634954 0.05
OBS: 0.0 r_PS1 55343857.6039 2548678.8302 8.142326431848238 0.05
OBS: 4.003068961987934 r_PS1 48559595.7154 2236252.0243 8.28431234412836 0.05
OBS: 8.006137923975867 r_PS1 35753172.0826 1646494.4213 8.61671355201117 0.05
OBS: 12.0092068859638 r_PS1 28203383.3244 1298813.8003 8.874246974681753 0.05
OBS: 16.012275847951734 r_PS1 27658086.0223 1273701.9315 8.895444692410639 0.05
OBS: 20.01534480993967 r_PS1 27985717.5944 1288789.923 8.882658881686275 0.05
OBS: 24.0184137719276 r_PS1 35517943.0606 1635661.7245 8.623880483309554 0.05
OBS: 28.021482733915533 r_PS1 28676770.1676 1320614.0701 8.856174410871999 0.05
OBS: 32.02455169590347 r_PS1 23438613.6888 1079388.0496 9.075170197194998 0.05
OBS: 36.027620657891404 r_PS1 15697195.2908 722882.5576 9.51044484645188 0.05
OBS: -8.006137923975867 i_PS1 25997235.203 1197216.9248 8.962682091603515 0.05
OBS: -4.003068961987934 i_PS1 29796271.4904 1372169.0112 8.814595193203719 0.05
OBS: 0.0 i_PS1 24416099.2913 1124402.9251 9.030809294014203 0.05
OBS: 4.003068961987934 i_PS1 27013101.4808 1243999.2957 8.921063874715156 0.05
OBS: 8.006137923975867 i_PS1 21368761.2512 984067.8223 9.175551632979499 0.05
OBS: 12.0092068859638 i_PS1 14919560.9804 687071.1741 9.565609890315955 0.05
OBS: 16.012275847951734 i_PS1 14594399.3146 672096.9261 9.589534438178248 0.05
OBS: 20.01534480993967 i_PS1 16335118.374 752260.0012 9.467194285054154 0.05
OBS: 24.0184137719276 i_PS1 21405993.7665 985782.4429 9.17366151344564 0.05
OBS: 28.021482733915533 i_PS1 19814837.9819 912507.0111 9.257523685926568 0.05
OBS: 32.02455169590347 i_PS1 18200978.4135 838186.0315 9.349763163533167 0.05
OBS: 36.027620657891404 i_PS1 14868224.6565 684707.0491 9.569352213513968 0.05
OBS: -8.006137923975867 z_PS1 22773772.6051 1048770.9862 9.106412550181306 0.05
OBS: -4.003068961987934 z_PS1 32193824.5349 1482580.4092 8.73056856824865 0.05
OBS: 0.0 z_PS1 34724593.1141 1599126.6093 8.648407086029353 0.05
OBS: 4.003068961987934 z_PS1 26147988.5589 1204159.3733 8.956404284331255 0.05
OBS: 8.006137923975867 z_PS1 23860445.3042 1098814.1134 9.05580363853096 0.05
OBS: 12.0092068859638 z_PS1 21201923.9411 976384.6802 9.184061819483293 0.05
OBS: 16.012275847951734 z_PS1 21517600.5258 990922.1242 9.168015398557584 0.05
OBS: 20.01534480993967 z_PS1 23064391.0075 1062154.4583 9.092645020053233 0.05
OBS: 24.0184137719276 z_PS1 23256555.7812 1071003.9731 9.0836365060454 0.05
OBS: 28.021482733915533 z_PS1 27353016.0884 1259652.9419 8.907486947700287 0.05
OBS: 32.02455169590347 z_PS1 23632276.0927 1088306.5329 9.066236120498106 0.05
OBS: 36.027620657891404 z_PS1 20154756.8196 928160.8521 9.239056093820146 0.05
END:
