# 4489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4489
MWEBV: 0
REDSHIFT_HELIO: 0.0555786544513024
REDSHIFT_CMB: 0.0555786544513024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44462923561042 g_PS1 4489.6988 206.7583 18.369456992889635 0.05
OBS: -4.22231461780521 g_PS1 7274.4915 335.0027 17.845493396690152 0.05
OBS: 0.0 g_PS1 9243.9248 425.6985 17.585358987846146 0.05
OBS: 4.22231461780521 g_PS1 7392.2206 340.4243 17.828062697525933 0.05
OBS: 8.44462923561042 g_PS1 5981.8328 275.4736 18.057914321799334 0.05
OBS: 12.666943853415628 g_PS1 3933.1889 181.13 18.513137989136546 0.05
OBS: 16.88925847122084 g_PS1 2761.6932 127.1807 18.89706143405518 0.05
OBS: 21.11157308902605 g_PS1 1833.5224 84.4368 19.341784450691026 0.05
OBS: 25.333887706831256 g_PS1 1194.444 55.0062 19.80708550606832 0.05
OBS: 29.556202324636466 g_PS1 877.3452 40.4032 20.1420737481075 0.05
OBS: 33.77851694244168 g_PS1 785.6749 36.1817 20.261892859463686 0.05
OBS: 38.00083156024689 g_PS1 749.1785 34.5009 20.313536791735878 0.05
OBS: -8.44462923561042 r_PS1 3290.0383 151.5119 18.70699761831581 0.05
OBS: -4.22231461780521 r_PS1 6709.3287 308.976 17.933302334440018 0.05
OBS: 0.0 r_PS1 7848.2984 361.4275 17.763061230321394 0.05
OBS: 4.22231461780521 r_PS1 7796.2211 359.0293 17.77028962853516 0.05
OBS: 8.44462923561042 r_PS1 5598.0947 257.8018 18.129899398900577 0.05
OBS: 12.666943853415628 r_PS1 4490.4676 206.7937 18.369271076425647 0.05
OBS: 16.88925847122084 r_PS1 3662.1722 168.6493 18.59065310384069 0.05
OBS: 21.11157308902605 r_PS1 3222.5155 148.4023 18.72951245244477 0.05
OBS: 25.333887706831256 r_PS1 2974.1609 136.9652 18.81658884549805 0.05
OBS: 29.556202324636466 r_PS1 2247.2452 103.4895 19.120873862301725 0.05
OBS: 33.77851694244168 r_PS1 1581.8101 72.845 19.502114167044834 0.05
OBS: 38.00083156024689 r_PS1 1384.5888 63.7627 19.646697956166165 0.05
OBS: -8.44462923561042 i_PS1 3414.5657 157.2466 18.666661307573463 0.05
OBS: -4.22231461780521 i_PS1 4566.1945 210.281 18.351113980030277 0.05
OBS: 0.0 i_PS1 4486.2683 206.6003 18.370286894391057 0.05
OBS: 4.22231461780521 i_PS1 4096.1957 188.6368 18.469048243974026 0.05
OBS: 8.44462923561042 i_PS1 3306.4898 152.2695 18.701582032360726 0.05
OBS: 12.666943853415628 i_PS1 2542.7067 117.096 18.986759329216042 0.05
OBS: 16.88925847122084 i_PS1 2419.7534 111.4338 19.04057225053368 0.05
OBS: 21.11157308902605 i_PS1 2700.7451 124.3739 18.921291010503754 0.05
OBS: 25.333887706831256 i_PS1 2639.9702 121.5751 18.94600244492139 0.05
OBS: 29.556202324636466 i_PS1 1992.2092 91.7446 19.25166264766145 0.05
OBS: 33.77851694244168 i_PS1 1776.9233 81.8303 19.375828317152617 0.05
OBS: 38.00083156024689 i_PS1 1467.7131 67.5907 19.583397064982126 0.05
OBS: -8.44462923561042 z_PS1 2740.7403 126.2158 18.90533028660823 0.05
OBS: -4.22231461780521 z_PS1 4166.8786 191.8919 18.45047287886211 0.05
OBS: 0.0 z_PS1 3979.4141 183.2588 18.50045217589001 0.05
OBS: 4.22231461780521 z_PS1 3325.5431 153.1469 18.695343532938438 0.05
OBS: 8.44462923561042 z_PS1 2559.6718 117.8772 18.979539285526016 0.05
OBS: 12.666943853415628 z_PS1 2138.5927 98.4858 19.174679800292548 0.05
OBS: 16.88925847122084 z_PS1 2264.1958 104.2701 19.112715063238078 0.05
OBS: 21.11157308902605 z_PS1 2435.3406 112.1516 19.033600715041878 0.05
OBS: 25.333887706831256 z_PS1 2478.2309 114.1267 19.014645599148658 0.05
OBS: 29.556202324636466 z_PS1 1938.2602 89.2602 19.281469800428017 0.05
OBS: 33.77851694244168 z_PS1 1395.634 64.2713 19.63807112769195 0.05
OBS: 38.00083156024689 z_PS1 1184.2651 54.5374 19.816377711367505 0.05
END:
