# 2217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2217
MWEBV: 0
REDSHIFT_HELIO: 0.0128636598913075
REDSHIFT_CMB: 0.0128636598913075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10290927913046 g_PS1 75374.8607 3471.1406 15.306933693513649 0.05
OBS: -4.05145463956523 g_PS1 104141.6407 4795.8998 14.955938961138328 0.05
OBS: 0.0 g_PS1 121393.978 5590.3993 14.789507141875793 0.05
OBS: 4.05145463956523 g_PS1 118487.7179 5456.5611 14.815816662711953 0.05
OBS: 8.10290927913046 g_PS1 111719.8379 5144.8887 14.879674257438456 0.05
OBS: 12.15436391869569 g_PS1 91358.2571 4207.2032 15.098130485810644 0.05
OBS: 16.20581855826092 g_PS1 61354.5399 2825.481 15.530383241166712 0.05
OBS: 20.257273197826148 g_PS1 49350.5922 2272.6788 15.76676907834818 0.05
OBS: 24.30872783739138 g_PS1 35409.2084 1630.6543 16.12720945613423 0.05
OBS: 28.36018247695661 g_PS1 24702.5214 1137.5932 16.51814678947102 0.05
OBS: 32.41163711652184 g_PS1 20650.445 950.9881 16.712676465471993 0.05
OBS: 36.46309175608707 g_PS1 16843.6774 775.68 16.93390770988914 0.05
OBS: -8.10290927913046 r_PS1 74140.2458 3414.2845 15.324864946669342 0.05
OBS: -4.05145463956523 r_PS1 104317.6428 4804.005 14.95410558712295 0.05
OBS: 0.0 r_PS1 118941.4296 5477.4553 14.811667114816961 0.05
OBS: 4.05145463956523 r_PS1 125795.7639 5793.109 14.75083495788592 0.05
OBS: 8.10290927913046 r_PS1 103380.7668 4760.8603 14.963900627321298 0.05
OBS: 12.15436391869569 r_PS1 74634.4099 3437.0416 15.31765224201312 0.05
OBS: 16.20581855826092 r_PS1 58905.6874 2712.7072 15.574606928671521 0.05
OBS: 20.257273197826148 r_PS1 54456.5992 2507.8191 15.659873709193812 0.05
OBS: 24.30872783739138 r_PS1 66102.9819 3044.1548 15.44944737266478 0.05
OBS: 28.36018247695661 r_PS1 74445.6906 3428.3507 15.320401092231398 0.05
OBS: 32.41163711652184 r_PS1 60582.5149 2789.9279 15.544131754906033 0.05
OBS: 36.46309175608707 r_PS1 40708.4181 1874.6919 15.975789434891636 0.05
OBS: -8.10290927913046 i_PS1 56869.6556 2618.9444 15.612798504999098 0.05
OBS: -4.05145463956523 i_PS1 69719.529 3210.703 15.39161388816596 0.05
OBS: 0.0 i_PS1 67183.4817 3093.9137 15.43184373297129 0.05
OBS: 4.05145463956523 i_PS1 57379.1095 2642.4056 15.603115490717508 0.05
OBS: 8.10290927913046 i_PS1 43130.7892 1986.2462 15.913031488204782 0.05
OBS: 12.15436391869569 i_PS1 29949.9994 1379.2484 16.309007953494586 0.05
OBS: 16.20581855826092 i_PS1 27489.34 1265.9309 16.402089217415604 0.05
OBS: 20.257273197826148 i_PS1 32335.6848 1489.1133 16.22579484364087 0.05
OBS: 24.30872783739138 i_PS1 40946.6732 1885.664 15.969453443288874 0.05
OBS: 28.36018247695661 i_PS1 54806.1219 2523.9152 15.652927319639266 0.05
OBS: 32.41163711652184 i_PS1 59278.7742 2729.8884 15.567751963079946 0.05
OBS: 36.46309175608707 i_PS1 39831.8863 1834.3262 15.999422815978617 0.05
OBS: -8.10290927913046 z_PS1 65354.3984 3009.6813 15.46181294632077 0.05
OBS: -4.05145463956523 z_PS1 85348.8484 3930.4597 15.172005835819371 0.05
OBS: 0.0 z_PS1 80916.667 3726.3502 15.229905035417298 0.05
OBS: 4.05145463956523 z_PS1 68170.9968 3139.3904 15.416000889245428 0.05
OBS: 8.10290927913046 z_PS1 56301.3668 2592.7738 15.623702654106118 0.05
OBS: 12.15436391869569 z_PS1 46914.3246 2160.4845 15.82173632904737 0.05
OBS: 16.20581855826092 z_PS1 44070.3674 2029.5154 15.88963332344041 0.05
OBS: 20.257273197826148 z_PS1 49282.3704 2269.537 15.768271029751297 0.05
OBS: 24.30872783739138 z_PS1 64893.7 2988.4653 15.469493658768158 0.05
OBS: 28.36018247695661 z_PS1 69831.8726 3215.8766 15.389865779115555 0.05
OBS: 32.41163711652184 z_PS1 62559.9787 2880.9935 15.509258518677619 0.05
OBS: 36.46309175608707 z_PS1 57410.0723 2643.8315 15.602529765511823 0.05
END:
