# 1395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1395
MWEBV: 0
REDSHIFT_HELIO: 0.02821704329331891
REDSHIFT_CMB: 0.02821704329331891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225736346346551 g_PS1 27733.6141 1277.1801 16.39248383114554 0.05
OBS: -4.1128681731732755 g_PS1 46263.7981 2130.5266 15.83689679030982 0.05
OBS: 0.0 g_PS1 55110.6653 2537.9399 15.646910865401512 0.05
OBS: 4.1128681731732755 g_PS1 54377.9214 2504.1958 15.661443494336 0.05
OBS: 8.225736346346551 g_PS1 47491.0879 2187.0454 15.808469704295055 0.05
OBS: 12.338604519519826 g_PS1 34095.9327 1570.1757 16.16824356165072 0.05
OBS: 16.451472692693102 g_PS1 24470.5443 1126.9102 16.528390925294257 0.05
OBS: 20.564340865866377 g_PS1 18080.3395 832.6304 16.856983544714094 0.05
OBS: 24.677209039039653 g_PS1 11962.4301 550.8903 17.305451465076693 0.05
OBS: 28.79007721221293 g_PS1 9488.4808 436.9607 17.557008288941603 0.05
OBS: 32.902945385386204 g_PS1 8240.9405 379.5093 17.710058051013952 0.05
OBS: 37.01581355855948 g_PS1 6194.3459 285.2602 18.02001136058505 0.05
OBS: -8.225736346346551 r_PS1 26956.9102 1241.4116 16.42332472022452 0.05
OBS: -4.1128681731732755 r_PS1 38837.6819 1788.5413 16.026866748929592 0.05
OBS: 0.0 r_PS1 48451.3872 2231.2688 15.786734459949496 0.05
OBS: 4.1128681731732755 r_PS1 39589.9753 1823.1857 16.006036924206647 0.05
OBS: 8.225736346346551 r_PS1 37440.4999 1724.1987 16.06664590199294 0.05
OBS: 12.338604519519826 r_PS1 28849.4135 1328.5646 16.34965752844767 0.05
OBS: 16.451472692693102 r_PS1 22931.9635 1056.0559 16.598896895438653 0.05
OBS: 20.564340865866377 r_PS1 20475.5859 942.9356 16.72190915415908 0.05
OBS: 24.677209039039653 r_PS1 21745.2236 1001.4046 16.65659030417293 0.05
OBS: 28.79007721221293 r_PS1 22827.097 1051.2267 16.60387329030575 0.05
OBS: 32.902945385386204 r_PS1 18559.9273 854.7162 16.828559322337252 0.05
OBS: 37.01581355855948 r_PS1 14272.7776 657.2857 17.113728749932307 0.05
OBS: -8.225736346346551 i_PS1 18253.8804 840.6223 16.846611996168352 0.05
OBS: -4.1128681731732755 i_PS1 21716.6371 1000.0881 16.65801856439504 0.05
OBS: 0.0 i_PS1 22763.456 1048.2959 16.606904506165748 0.05
OBS: 4.1128681731732755 i_PS1 20309.5691 935.2902 16.730748229265487 0.05
OBS: 8.225736346346551 i_PS1 18057.533 831.5801 16.85835395735562 0.05
OBS: 12.338604519519826 i_PS1 12787.6781 588.8943 17.233020758284514 0.05
OBS: 16.451472692693102 i_PS1 10493.4047 483.2391 17.44770894358396 0.05
OBS: 20.564340865866377 i_PS1 10458.6208 481.6373 17.451313962298673 0.05
OBS: 24.677209039039653 i_PS1 12133.3292 558.7605 17.290050044483095 0.05
OBS: 28.79007721221293 i_PS1 16963.1461 781.1817 16.92623399134648 0.05
OBS: 32.902945385386204 i_PS1 14967.4654 689.2773 17.062129341706434 0.05
OBS: 37.01581355855948 i_PS1 12869.1771 592.6475 17.22612305996255 0.05
OBS: -8.225736346346551 z_PS1 16779.2233 772.7118 16.938070368490312 0.05
OBS: -4.1128681731732755 z_PS1 22722.6638 1046.4173 16.608851893692318 0.05
OBS: 0.0 z_PS1 21181.0684 975.4242 16.685130342358732 0.05
OBS: 4.1128681731732755 z_PS1 17326.5706 797.9181 16.903218467664768 0.05
OBS: 8.225736346346551 z_PS1 14077.6017 648.2975 17.1286783148647 0.05
OBS: 12.338604519519826 z_PS1 12409.4987 571.4785 17.265614401538546 0.05
OBS: 16.451472692693102 z_PS1 11445.9916 527.1074 17.353366441956332 0.05
OBS: 20.564340865866377 z_PS1 14672.9889 675.7161 17.08370353039666 0.05
OBS: 24.677209039039653 z_PS1 14696.3912 676.7938 17.081973242211536 0.05
OBS: 28.79007721221293 z_PS1 15804.6238 727.8298 17.003039595238956 0.05
OBS: 32.902945385386204 z_PS1 14687.1255 676.3671 17.082657983290723 0.05
OBS: 37.01581355855948 z_PS1 11784.7712 542.7088 17.321697115196656 0.05
END:
