# 645 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 645
MWEBV: 0
REDSHIFT_HELIO: 0.010534180206453525
REDSHIFT_CMB: 0.010534180206453525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084273441651629 g_PS1 71661.6469 3300.1408 15.361783038827218 0.05
OBS: -4.042136720825814 g_PS1 104083.967 4793.2438 14.956540409214426 0.05
OBS: 0.0 g_PS1 117755.7335 5422.8519 14.82254484457445 0.05
OBS: 4.042136720825814 g_PS1 106465.1092 4902.8995 14.93198174050193 0.05
OBS: 8.084273441651629 g_PS1 97184.8663 4475.5285 15.031003396209012 0.05
OBS: 12.126410162477443 g_PS1 77369.053 3562.9766 15.278581796650565 0.05
OBS: 16.168546883303257 g_PS1 53464.1615 2462.1156 15.679843100990917 0.05
OBS: 20.210683604129073 g_PS1 35318.7115 1626.4868 16.129987871437855 0.05
OBS: 24.252820324954886 g_PS1 25815.2055 1188.8341 16.470311032309958 0.05
OBS: 28.2949570457807 g_PS1 22643.5853 1042.7756 16.612637016859185 0.05
OBS: 32.337093766606515 g_PS1 17813.6236 820.3477 16.873119323580813 0.05
OBS: 36.37923048743233 g_PS1 14941.9905 688.1041 17.063978862968217 0.05
OBS: -8.084273441651629 r_PS1 73139.1844 3368.1839 15.33962471684138 0.05
OBS: -4.042136720825814 r_PS1 113006.8293 5204.1568 14.867238275439354 0.05
OBS: 0.0 r_PS1 136446.9623 6283.6148 14.662590321070809 0.05
OBS: 4.042136720825814 r_PS1 150143.6507 6914.3706 14.558732571274376 0.05
OBS: 8.084273441651629 r_PS1 129598.5435 5968.2335 14.718499698289042 0.05
OBS: 12.126410162477443 r_PS1 87464.8717 4027.9062 15.145415841495922 0.05
OBS: 16.168546883303257 r_PS1 79816.8903 3675.7036 15.24476299163909 0.05
OBS: 20.210683604129073 r_PS1 66787.3561 3075.6714 15.438264371250769 0.05
OBS: 24.252820324954886 r_PS1 60456.0034 2784.1018 15.546401416163846 0.05
OBS: 28.2949570457807 r_PS1 51599.3445 2376.2376 15.718389539414076 0.05
OBS: 32.337093766606515 r_PS1 42728.643 1967.7267 15.92320224760229 0.05
OBS: 36.37923048743233 r_PS1 35906.8014 1653.5693 16.11205820194929 0.05
OBS: -8.084273441651629 i_PS1 65293.1451 3006.8605 15.462831027767818 0.05
OBS: -4.042136720825814 i_PS1 93237.5412 4293.7474 15.07602296990378 0.05
OBS: 0.0 i_PS1 98743.4484 4547.3038 15.01372927523953 0.05
OBS: 4.042136720825814 i_PS1 80427.1432 3703.8068 15.23649339293103 0.05
OBS: 8.084273441651629 i_PS1 69326.5379 3192.6051 15.397751219466603 0.05
OBS: 12.126410162477443 i_PS1 51053.0889 2351.0816 15.729944941860742 0.05
OBS: 16.168546883303257 i_PS1 49955.9982 2300.5587 15.753530897752965 0.05
OBS: 20.210683604129073 i_PS1 53847.908 2479.7878 15.672077910630998 0.05
OBS: 24.252820324954886 i_PS1 49208.2527 2266.1238 15.76990513868153 0.05
OBS: 28.2949570457807 i_PS1 51257.0696 2360.4753 15.725615566285269 0.05
OBS: 32.337093766606515 i_PS1 39326.5592 1811.055 16.01328512396448 0.05
OBS: 36.37923048743233 i_PS1 31240.4059 1438.6739 16.26320833001351 0.05
OBS: -8.084273441651629 z_PS1 57469.8599 2646.5849 15.601399653200144 0.05
OBS: -4.042136720825814 z_PS1 76246.6156 3511.2864 15.29444857171442 0.05
OBS: 0.0 z_PS1 89172.6909 4106.5542 15.12442031973688 0.05
OBS: 4.042136720825814 z_PS1 74365.7878 3424.6711 15.321567042781197 0.05
OBS: 8.084273441651629 z_PS1 66913.6267 3081.4864 15.436213577243544 0.05
OBS: 12.126410162477443 z_PS1 63451.682 2922.0579 15.49389215180009 0.05
OBS: 16.168546883303257 z_PS1 68212.3519 3141.2949 15.415342440725436 0.05
OBS: 20.210683604129073 z_PS1 66045.9554 3041.5286 15.450384432051486 0.05
OBS: 24.252820324954886 z_PS1 66647.3748 3069.225 15.440542381347477 0.05
OBS: 28.2949570457807 z_PS1 54290.5631 2500.1728 15.663189134422952 0.05
OBS: 32.337093766606515 z_PS1 44362.1765 2042.9537 15.882467886070886 0.05
OBS: 36.37923048743233 z_PS1 35239.1351 1622.8221 16.132436898611004 0.05
END:
