# 9319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9319
MWEBV: 0
REDSHIFT_HELIO: 0.07046032790153132
REDSHIFT_CMB: 0.07046032790153132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56368262321225 g_PS1 5364.3501 247.0375 18.176207216436197 0.05
OBS: -4.281841311606125 g_PS1 6593.988 303.6644 17.952129618592334 0.05
OBS: 0.0 g_PS1 6998.1787 322.278 17.887537435739244 0.05
OBS: 4.281841311606125 g_PS1 6287.5878 289.5541 18.00378984305037 0.05
OBS: 8.56368262321225 g_PS1 5765.5871 265.5151 18.097891155603307 0.05
OBS: 12.845523934818374 g_PS1 4074.8069 187.6518 18.474732418657894 0.05
OBS: 17.1273652464245 g_PS1 3029.0468 139.4928 18.796735045478524 0.05
OBS: 21.409206558030625 g_PS1 2001.6386 92.1789 19.24653582343262 0.05
OBS: 25.691047869636748 g_PS1 1390.1803 64.0202 19.6423221788745 0.05
OBS: 29.972889181242873 g_PS1 1029.7542 47.4219 19.968166077976427 0.05
OBS: 34.254730492849 g_PS1 779.4049 35.8929 20.270592199041946 0.05
OBS: 38.53657180445512 g_PS1 606.9647 27.9518 20.542091344400664 0.05
OBS: -8.56368262321225 r_PS1 4423.1484 203.6935 18.38567121190211 0.05
OBS: -4.281841311606125 r_PS1 5853.6183 269.5691 18.08143899526509 0.05
OBS: 0.0 r_PS1 6014.6047 276.9828 18.051982275330374 0.05
OBS: 4.281841311606125 r_PS1 5608.7873 258.2942 18.127827573204982 0.05
OBS: 8.56368262321225 r_PS1 4409.3117 203.0563 18.389072998752997 0.05
OBS: 12.845523934818374 r_PS1 3822.2796 176.0225 18.544193863862453 0.05
OBS: 17.1273652464245 r_PS1 3408.3544 156.9605 18.66863814609655 0.05
OBS: 21.409206558030625 r_PS1 3351.9414 154.3626 18.68675895180379 0.05
OBS: 25.691047869636748 r_PS1 3028.1974 139.4536 18.797039551310277 0.05
OBS: 29.972889181242873 r_PS1 2578.3744 118.7385 18.97163505176409 0.05
OBS: 34.254730492849 r_PS1 1827.8207 84.1743 19.345166012749992 0.05
OBS: 38.53657180445512 r_PS1 1535.4905 70.712 19.534382155673846 0.05
OBS: -8.56368262321225 i_PS1 3275.1204 150.8249 18.711931827440925 0.05
OBS: -4.281841311606125 i_PS1 3816.7072 175.7659 18.545777902578724 0.05
OBS: 0.0 i_PS1 3507.2765 161.5161 18.637574997249878 0.05
OBS: 4.281841311606125 i_PS1 3087.5188 142.1855 18.775975978681423 0.05
OBS: 8.56368262321225 i_PS1 2630.179 121.1242 18.950036716696566 0.05
OBS: 12.845523934818374 i_PS1 2146.4965 98.8498 19.170674543831396 0.05
OBS: 17.1273652464245 i_PS1 1818.5145 83.7457 19.350708054220537 0.05
OBS: 21.409206558030625 i_PS1 2015.7429 92.8284 19.23891213581694 0.05
OBS: 25.691047869636748 i_PS1 2167.4009 99.8125 19.160151864435495 0.05
OBS: 29.972889181242873 i_PS1 3065.8317 141.1868 18.783629229225365 0.05
OBS: 34.254730492849 i_PS1 2554.26 117.628 18.981837236171238 0.05
OBS: 38.53657180445512 i_PS1 1843.0922 84.8775 19.33613236875221 0.05
OBS: -8.56368262321225 z_PS1 2813.3787 129.5609 18.87692951098373 0.05
OBS: -4.281841311606125 z_PS1 3471.118 159.8509 18.648826558027096 0.05
OBS: 0.0 z_PS1 3154.4529 145.2679 18.752689898485922 0.05
OBS: 4.281841311606125 z_PS1 2529.1769 116.4729 18.99255199077745 0.05
OBS: 8.56368262321225 z_PS1 2179.0591 100.3494 19.15432745284899 0.05
OBS: 12.845523934818374 z_PS1 1625.6098 74.8621 19.472459249904144 0.05
OBS: 17.1273652464245 z_PS1 1306.3492 60.1596 19.709851762185515 0.05
OBS: 21.409206558030625 z_PS1 1394.2762 64.2088 19.63912793363955 0.05
OBS: 25.691047869636748 z_PS1 1572.7403 72.4274 19.508357451639505 0.05
OBS: 29.972889181242873 z_PS1 1973.9247 90.9026 19.261673533784233 0.05
OBS: 34.254730492849 z_PS1 1943.5456 89.5036 19.27851317827999 0.05
OBS: 38.53657180445512 z_PS1 1464.9285 67.4625 19.585458926883867 0.05
END:
