# 1188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1188
MWEBV: 0
REDSHIFT_HELIO: 0.030464210755329735
REDSHIFT_CMB: 0.030464210755329735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243713686042637 g_PS1 9739.4952 448.5203 17.528658885065493 0.05
OBS: -4.121856843021319 g_PS1 19211.8805 884.7398 16.791075308399915 0.05
OBS: 0.0 g_PS1 21707.8309 999.6826 16.658458924854365 0.05
OBS: 4.121856843021319 g_PS1 19706.4078 907.5136 16.763481336523125 0.05
OBS: 8.243713686042637 g_PS1 14807.1668 681.8952 17.073820079823225 0.05
OBS: 12.365570529063955 g_PS1 10352.8465 476.7662 17.462350566652827 0.05
OBS: 16.487427372085275 g_PS1 6829.981 314.5322 17.91395125871707 0.05
OBS: 20.609284215106594 g_PS1 5067.269 233.3564 18.238065108255842 0.05
OBS: 24.73114105812791 g_PS1 3505.381 161.4288 18.638161919077643 0.05
OBS: 28.85299790114923 g_PS1 2527.8853 116.4134 18.993106585450505 0.05
OBS: 32.97485474417055 g_PS1 2180.5633 100.4187 19.153578249080994 0.05
OBS: 37.09671158719187 g_PS1 1974.1964 90.9151 19.261524084514537 0.05
OBS: -8.243713686042637 r_PS1 10997.8602 506.4702 17.39672951450267 0.05
OBS: -4.121856843021319 r_PS1 18620.5368 857.5074 16.8250195066889 0.05
OBS: 0.0 r_PS1 21890.6604 1008.1022 16.649352843365367 0.05
OBS: 4.121856843021319 r_PS1 21879.2663 1007.5774 16.649918115335225 0.05
OBS: 8.243713686042637 r_PS1 15772.2976 726.3411 17.005262591375548 0.05
OBS: 12.365570529063955 r_PS1 12122.0756 558.2422 17.291057526572473 0.05
OBS: 16.487427372085275 r_PS1 10558.3747 486.2311 17.441007320722164 0.05
OBS: 20.609284215106594 r_PS1 10450.7419 481.2745 17.452132194631254 0.05
OBS: 24.73114105812791 r_PS1 7942.0025 365.7427 17.750174945409057 0.05
OBS: 28.85299790114923 r_PS1 6219.4752 286.4174 18.015615654606947 0.05
OBS: 32.97485474417055 r_PS1 4778.2726 220.0476 18.30182268895657 0.05
OBS: 37.09671158719187 r_PS1 3855.367 177.5462 18.53483569626388 0.05
OBS: -8.243713686042637 i_PS1 8123.0292 374.0793 17.725704966045686 0.05
OBS: -4.121856843021319 i_PS1 12679.7675 583.9249 17.242221778002772 0.05
OBS: 0.0 i_PS1 14781.6237 680.7189 17.07569464685131 0.05
OBS: 4.121856843021319 i_PS1 12122.6184 558.2672 17.29100891214485 0.05
OBS: 8.243713686042637 i_PS1 7822.1829 360.2248 17.766680082147683 0.05
OBS: 12.365570529063955 i_PS1 6582.1075 303.1173 17.954087567990864 0.05
OBS: 16.487427372085275 i_PS1 7750.8426 356.9395 17.77662770129969 0.05
OBS: 20.609284215106594 i_PS1 9000.2882 414.4786 17.614358964732805 0.05
OBS: 24.73114105812791 i_PS1 7771.3906 357.8858 17.77375316237878 0.05
OBS: 28.85299790114923 i_PS1 4856.1931 223.636 18.284260131606587 0.05
OBS: 32.97485474417055 i_PS1 3646.4121 167.9235 18.595335613611145 0.05
OBS: 37.09671158719187 i_PS1 3206.8904 147.6828 18.73478970624269 0.05
OBS: -8.243713686042637 z_PS1 7107.5923 327.3167 17.87069373504469 0.05
OBS: -4.121856843021319 z_PS1 10756.2396 495.3431 17.420848834617683 0.05
OBS: 0.0 z_PS1 10523.1502 484.609 17.444635581596934 0.05
OBS: 4.121856843021319 z_PS1 9164.1938 422.0267 17.59476433575022 0.05
OBS: 8.243713686042637 z_PS1 9246.2667 425.8063 17.58508395921491 0.05
OBS: 12.365570529063955 z_PS1 8437.6394 388.5677 17.684447599196194 0.05
OBS: 16.487427372085275 z_PS1 7789.4709 358.7184 17.771230103377132 0.05
OBS: 20.609284215106594 z_PS1 9036.8394 416.1618 17.609958593491466 0.05
OBS: 24.73114105812791 z_PS1 6794.7129 312.9081 17.91957221570157 0.05
OBS: 28.85299790114923 z_PS1 5499.9392 253.2816 18.1491052885197 0.05
OBS: 32.97485474417055 z_PS1 3765.0417 173.3866 18.560575519847944 0.05
OBS: 37.09671158719187 z_PS1 2918.3645 134.3957 18.837151162879003 0.05
END:
