# 1861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1861
MWEBV: 0
REDSHIFT_HELIO: 0.06375197014750279
REDSHIFT_CMB: 0.06375197014750279
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510015761180023 g_PS1 10534.2208 485.1188 17.443493957386362 0.05
OBS: -4.255007880590012 g_PS1 10590.3907 487.7055 17.43772004758541 0.05
OBS: 0.0 g_PS1 9136.7559 420.7632 17.598019940381132 0.05
OBS: 4.255007880590012 g_PS1 8985.032 413.776 17.616200925599987 0.05
OBS: 8.510015761180023 g_PS1 9261.7843 426.5209 17.58326334491386 0.05
OBS: 12.765023641770036 g_PS1 7289.784 335.707 17.843213353967005 0.05
OBS: 17.020031522360046 g_PS1 4795.5995 220.8455 18.29789274556214 0.05
OBS: 21.275039402950057 g_PS1 3071.3315 141.44 18.781683266284418 0.05
OBS: 25.53004728354007 g_PS1 2193.6695 101.0222 19.14707200314873 0.05
OBS: 29.785055164130082 g_PS1 1805.7551 83.1581 19.358352880209285 0.05
OBS: 34.04006304472009 g_PS1 1530.744 70.4934 19.537743568709395 0.05
OBS: 38.29507092531011 g_PS1 1143.4471 52.6577 19.85445985285367 0.05
OBS: -8.510015761180023 r_PS1 6617.4956 304.7469 17.948265841214873 0.05
OBS: -4.255007880590012 r_PS1 8460.9416 389.6408 17.68145325855828 0.05
OBS: 0.0 r_PS1 8040.4513 370.2765 17.73679893675928 0.05
OBS: 4.255007880590012 r_PS1 7863.0638 362.1075 17.761020503867357 0.05
OBS: 8.510015761180023 r_PS1 7878.112 362.8005 17.758944619407085 0.05
OBS: 12.765023641770036 r_PS1 6021.4019 277.2958 18.050755962101658 0.05
OBS: 17.020031522360046 r_PS1 4860.2201 223.8214 18.283360155316583 0.05
OBS: 21.275039402950057 r_PS1 3841.4823 176.9068 18.53875289618984 0.05
OBS: 25.53004728354007 r_PS1 4034.3931 185.7907 18.485554473520324 0.05
OBS: 29.785055164130082 r_PS1 3975.6205 183.0841 18.50148770597644 0.05
OBS: 34.04006304472009 r_PS1 3100.4448 142.7808 18.77144000778819 0.05
OBS: 38.29507092531011 r_PS1 2474.4787 113.954 19.01629068732415 0.05
OBS: -8.510015761180023 i_PS1 5538.4341 255.0543 18.14153251514947 0.05
OBS: -4.255007880590012 i_PS1 4639.1875 213.6425 18.333895179455464 0.05
OBS: 0.0 i_PS1 4225.4431 194.5888 18.435319351571703 0.05
OBS: 4.255007880590012 i_PS1 4403.9471 202.8093 18.390394767301924 0.05
OBS: 8.510015761180023 i_PS1 4359.6717 200.7703 18.40136554387315 0.05
OBS: 12.765023641770036 i_PS1 3176.6507 146.2902 18.745076346726677 0.05
OBS: 17.020031522360046 i_PS1 2421.5287 111.5155 19.039775945544985 0.05
OBS: 21.275039402950057 i_PS1 2157.1417 99.34 19.165303330505346 0.05
OBS: 25.53004728354007 i_PS1 2823.5549 130.0295 18.873009399735498 0.05
OBS: 29.785055164130082 i_PS1 3551.7946 163.5662 18.623880402451256 0.05
OBS: 34.04006304472009 i_PS1 3497.9561 161.0868 18.64046411422498 0.05
OBS: 38.29507092531011 i_PS1 2389.4027 110.0361 19.054276622755253 0.05
OBS: -8.510015761180023 z_PS1 4488.5513 206.7054 18.369734507221334 0.05
OBS: -4.255007880590012 z_PS1 4908.3795 226.0392 18.27265467150043 0.05
OBS: 0.0 z_PS1 3988.6723 183.6851 18.497929097891735 0.05
OBS: 4.255007880590012 z_PS1 3570.8997 164.446 18.61805585971531 0.05
OBS: 8.510015761180023 z_PS1 3185.3698 146.6917 18.74210034337034 0.05
OBS: 12.765023641770036 z_PS1 2588.2829 119.1948 18.967470650777607 0.05
OBS: 17.020031522360046 z_PS1 1848.4285 85.1233 19.33299335201829 0.05
OBS: 21.275039402950057 z_PS1 1894.584 87.2488 19.306215334206346 0.05
OBS: 25.53004728354007 z_PS1 2134.0049 98.2746 19.177011481797415 0.05
OBS: 29.785055164130082 z_PS1 2734.4285 125.9251 18.90783357302088 0.05
OBS: 34.04006304472009 z_PS1 2558.2281 117.8108 18.980151838947773 0.05
OBS: 38.29507092531011 z_PS1 2267.4874 104.4217 19.111137785962203 0.05
END:
