# 1224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1224
MWEBV: 0
REDSHIFT_HELIO: 0.032708428222686874
REDSHIFT_CMB: 0.032708428222686874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261667425781495 g_PS1 24731.0062 1138.9049 16.516895533522494 0.05
OBS: -4.130833712890747 g_PS1 31635.179 1456.8538 16.24957426011424 0.05
OBS: 0.0 g_PS1 28235.7394 1300.3039 16.373002086418353 0.05
OBS: 4.130833712890747 g_PS1 28064.9181 1292.4372 16.379590553952667 0.05
OBS: 8.261667425781495 g_PS1 26496.6639 1220.2165 16.442022005868502 0.05
OBS: 12.392501138672241 g_PS1 19286.3488 888.1692 16.78687495713044 0.05
OBS: 16.52333485156299 g_PS1 14186.2367 653.3003 17.120331993865303 0.05
OBS: 20.654168564453737 g_PS1 9686.484 446.0791 17.53458458096485 0.05
OBS: 24.785002277344482 g_PS1 6288.7321 289.6068 18.003592263054248 0.05
OBS: 28.91583599023523 g_PS1 4987.807 229.697 18.25522590338399 0.05
OBS: 33.04666970312598 g_PS1 4125.5213 189.9873 18.461302916940745 0.05
OBS: 37.17750341601673 g_PS1 3372.3921 155.3044 18.680154857592736 0.05
OBS: -8.261667425781495 r_PS1 19520.9775 898.9742 16.773746099484026 0.05
OBS: -4.130833712890747 r_PS1 25919.8169 1193.6517 16.46592017782057 0.05
OBS: 0.0 r_PS1 25752.9106 1185.9654 16.472934198686687 0.05
OBS: 4.130833712890747 r_PS1 25374.831 1168.5542 16.48899210195929 0.05
OBS: 8.261667425781495 r_PS1 25165.8017 1158.928 16.49797307580513 0.05
OBS: 12.392501138672241 r_PS1 17940.7943 826.2041 16.86539583162929 0.05
OBS: 16.52333485156299 r_PS1 14090.1316 648.8745 17.127712373468867 0.05
OBS: 20.654168564453737 r_PS1 12823.5662 590.547 17.229977951905568 0.05
OBS: 24.785002277344482 r_PS1 12682.5771 584.0543 17.241981220180733 0.05
OBS: 28.91583599023523 r_PS1 13236.0011 609.5404 17.195608016037497 0.05
OBS: 33.04666970312598 r_PS1 10349.8797 476.6296 17.462661742899094 0.05
OBS: 37.17750341601673 r_PS1 7136.9227 328.6674 17.866222517151154 0.05
OBS: -8.261667425781495 i_PS1 15469.0489 712.376 17.02634096973246 0.05
OBS: -4.130833712890747 i_PS1 14176.8766 652.8693 17.12104860561568 0.05
OBS: 0.0 i_PS1 14082.2064 648.5096 17.12832323576826 0.05
OBS: 4.130833712890747 i_PS1 11836.5658 545.094 17.316935704562564 0.05
OBS: 8.261667425781495 i_PS1 11464.158 527.944 17.351644590484756 0.05
OBS: 12.392501138672241 i_PS1 8992.3908 414.1149 17.615312071320155 0.05
OBS: 16.52333485156299 i_PS1 6814.6497 313.8262 17.916391157629455 0.05
OBS: 20.654168564453737 i_PS1 6585.2394 303.2615 17.95357107681338 0.05
OBS: 24.785002277344482 i_PS1 7905.0202 364.0396 17.75524253752939 0.05
OBS: 28.91583599023523 i_PS1 9175.366 422.5412 17.593441503822646 0.05
OBS: 33.04666970312598 i_PS1 8971.7411 413.1639 17.6178081666995 0.05
OBS: 37.17750341601673 i_PS1 7158.1893 329.6468 17.862992054046966 0.05
OBS: -8.261667425781495 z_PS1 13030.656 600.0839 17.212584302615213 0.05
OBS: -4.130833712890747 z_PS1 14979.7477 689.8429 17.061238752392082 0.05
OBS: 0.0 z_PS1 14878.5544 685.1828 17.068598154894268 0.05
OBS: 4.130833712890747 z_PS1 13608.3709 626.6886 17.165484655806456 0.05
OBS: 8.261667425781495 z_PS1 10758.8771 495.4646 17.42058263390524 0.05
OBS: 12.392501138672241 z_PS1 7903.6266 363.9755 17.75543396460516 0.05
OBS: 16.52333485156299 z_PS1 7058.1008 325.0376 17.87828036091915 0.05
OBS: 20.654168564453737 z_PS1 7695.0851 354.3718 17.784466431700995 0.05
OBS: 24.785002277344482 z_PS1 8417.1197 387.6227 17.6870912453833 0.05
OBS: 28.91583599023523 z_PS1 9369.1218 431.464 17.570752788426375 0.05
OBS: 33.04666970312598 z_PS1 9704.8379 446.9243 17.532529285212483 0.05
OBS: 37.17750341601673 z_PS1 7553.4138 347.8476 17.804641810054957 0.05
END:
