# 1074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1074
MWEBV: 0
REDSHIFT_HELIO: 0.06380985414835898
REDSHIFT_CMB: 0.06380985414835898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510478833186871 g_PS1 2671.741 123.0382 18.933014093421097 0.05
OBS: -4.255239416593436 g_PS1 3754.0901 172.8822 18.5637382688628 0.05
OBS: 0.0 g_PS1 4153.6059 191.2806 18.4539367890832 0.05
OBS: 4.255239416593436 g_PS1 4316.5125 198.7827 18.41216750174878 0.05
OBS: 8.510478833186871 g_PS1 3163.8148 145.6991 18.74947237116352 0.05
OBS: 12.765718249780306 g_PS1 2426.9179 111.7637 19.03736228922484 0.05
OBS: 17.020957666373743 g_PS1 1746.9258 80.4489 19.394313866237088 0.05
OBS: 21.27619708296718 g_PS1 928.3008 42.7498 20.080778230475214 0.05
OBS: 25.531436499560613 g_PS1 709.8598 32.6902 20.372068614411546 0.05
OBS: 29.78667591615405 g_PS1 543.4735 25.0279 20.662054052382977 0.05
OBS: 34.041915332747486 g_PS1 459.8257 21.1758 20.843516990910288 0.05
OBS: 38.29715474934092 g_PS1 354.9231 16.3448 21.12466435216618 0.05
OBS: -8.510478833186871 r_PS1 2287.6908 105.3521 19.101506664416828 0.05
OBS: -4.255239416593436 r_PS1 3239.2194 149.1716 18.72389909508353 0.05
OBS: 0.0 r_PS1 4084.2684 188.0875 18.472214322468798 0.05
OBS: 4.255239416593436 r_PS1 4599.9102 211.8337 18.34312661880036 0.05
OBS: 8.510478833186871 r_PS1 4190.6807 192.988 18.444288562311137 0.05
OBS: 12.765718249780306 r_PS1 3643.4821 167.7886 18.59620840137127 0.05
OBS: 17.020957666373743 r_PS1 2777.1451 127.8923 18.891003553073993 0.05
OBS: 21.27619708296718 r_PS1 2285.2787 105.241 19.102652085036098 0.05
OBS: 25.531436499560613 r_PS1 1926.6023 88.7233 19.28801979749757 0.05
OBS: 29.78667591615405 r_PS1 1308.2645 60.2478 19.708261134560196 0.05
OBS: 34.041915332747486 r_PS1 1017.6507 46.8645 19.981003178272154 0.05
OBS: 38.29715474934092 r_PS1 1032.9376 47.5685 19.964814773354682 0.05
OBS: -8.510478833186871 i_PS1 1968.9121 90.6718 19.264434176318396 0.05
OBS: -4.255239416593436 i_PS1 2666.3506 122.79 18.935206847597556 0.05
OBS: 0.0 i_PS1 3351.8837 154.3599 18.686777643716166 0.05
OBS: 4.255239416593436 i_PS1 3057.0674 140.7832 18.786737475194435 0.05
OBS: 8.510478833186871 i_PS1 2532.8109 116.6403 18.990993088970612 0.05
OBS: 12.765718249780306 i_PS1 2046.4478 94.2424 19.222498343780593 0.05
OBS: 17.020957666373743 i_PS1 1812.431 83.4655 19.354346313524612 0.05
OBS: 21.27619708296718 i_PS1 1755.2627 80.8328 19.38914471546223 0.05
OBS: 25.531436499560613 i_PS1 1703.9671 78.4706 19.421346979200834 0.05
OBS: 29.78667591615405 i_PS1 1702.7358 78.4139 19.42213182317415 0.05
OBS: 34.041915332747486 i_PS1 1372.9487 63.2266 19.655864204274035 0.05
OBS: 38.29715474934092 i_PS1 1133.475 52.1985 19.863970111664685 0.05
OBS: -8.510478833186871 z_PS1 1634.2771 75.2612 19.46668577697553 0.05
OBS: -4.255239416593436 z_PS1 2274.7172 104.7546 19.10768147048304 0.05
OBS: 0.0 z_PS1 2196.4019 101.148 19.145720464093657 0.05
OBS: 4.255239416593436 z_PS1 2146.9686 98.8716 19.17043575433326 0.05
OBS: 8.510478833186871 z_PS1 1937.1524 89.2092 19.282090512933713 0.05
OBS: 12.765718249780306 z_PS1 1526.5232 70.299 19.54074146699714 0.05
OBS: 17.020957666373743 z_PS1 1508.7568 69.4808 19.553451929902547 0.05
OBS: 21.27619708296718 z_PS1 1607.9962 74.051 19.48428744739244 0.05
OBS: 25.531436499560613 z_PS1 1545.2692 71.1623 19.52748965356189 0.05
OBS: 29.78667591615405 z_PS1 1348.8882 62.1186 19.67506012709823 0.05
OBS: 34.041915332747486 z_PS1 1117.3814 51.4573 19.879496419894437 0.05
OBS: 38.29715474934092 z_PS1 878.6657 40.4641 20.14044083322325 0.05
END:
