# 1723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1723
MWEBV: 0
REDSHIFT_HELIO: 0.01242837355153742
REDSHIFT_CMB: 0.01242837355153742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099426988412299 g_PS1 82894.0099 3817.4102 15.203692128201858 0.05
OBS: -4.0497134942061495 g_PS1 135347.8521 6232.9989 14.671371579897995 0.05
OBS: 0.0 g_PS1 150409.2027 6926.5998 14.556813977213881 0.05
OBS: 4.0497134942061495 g_PS1 143494.6546 6608.1731 14.607910691601656 0.05
OBS: 8.099426988412299 g_PS1 105612.9115 4863.6543 14.940707461645639 0.05
OBS: 12.14914048261845 g_PS1 80120.0318 3689.6638 15.240647217639227 0.05
OBS: 16.198853976824598 g_PS1 52925.7345 2437.3201 15.690832765318694 0.05
OBS: 20.248567471030746 g_PS1 40000.9634 1842.1124 15.994823870953194 0.05
OBS: 24.2982809652369 g_PS1 26555.0177 1222.9038 16.439633511811603 0.05
OBS: 28.347994459443047 g_PS1 23241.7435 1070.3218 16.58432823818348 0.05
OBS: 32.397707953649196 g_PS1 18456.3497 849.9463 16.834635474997064 0.05
OBS: 36.44742144785535 g_PS1 15768.6245 726.172 17.00551547362453 0.05
OBS: -8.099426988412299 r_PS1 81202.0369 3739.492 15.22608269104117 0.05
OBS: -4.0497134942061495 r_PS1 123848.1973 5703.4203 14.767775776085948 0.05
OBS: 0.0 r_PS1 151664.0375 6984.387 14.547793467070427 0.05
OBS: 4.0497134942061495 r_PS1 129948.0356 5984.3282 14.715575702882793 0.05
OBS: 8.099426988412299 r_PS1 103659.9618 4773.7177 14.960972389232904 0.05
OBS: 12.14914048261845 r_PS1 75983.76 3499.1815 15.298198049127242 0.05
OBS: 16.198853976824598 r_PS1 65030.2974 2994.7559 15.46721065011317 0.05
OBS: 20.248567471030746 r_PS1 60481.797 2785.2897 15.545938284209555 0.05
OBS: 24.2982809652369 r_PS1 51194.7169 2357.6038 15.72693713568064 0.05
OBS: 28.347994459443047 r_PS1 45180.647 2080.6457 15.862618884669558 0.05
OBS: 32.397707953649196 r_PS1 37138.1224 1710.2737 16.075450140734148 0.05
OBS: 36.44742144785535 r_PS1 34389.2362 1583.6829 16.158943675149004 0.05
OBS: -8.099426988412299 i_PS1 50151.8091 2309.5762 15.749283490826677 0.05
OBS: -4.0497134942061495 i_PS1 78523.512 3616.1414 15.262500711960291 0.05
OBS: 0.0 i_PS1 92657.0535 4267.015 15.082803786108569 0.05
OBS: 4.0497134942061495 i_PS1 75211.1775 3463.6027 15.309294029885118 0.05
OBS: 8.099426988412299 i_PS1 56039.6018 2580.719 15.628762397529984 0.05
OBS: 12.14914048261845 i_PS1 43945.3357 2023.7575 15.89271803486413 0.05
OBS: 16.198853976824598 i_PS1 39857.989 1835.5282 15.998711542814839 0.05
OBS: 20.248567471030746 i_PS1 39907.9367 1837.8284 15.997351813717902 0.05
OBS: 24.2982809652369 i_PS1 41580.2908 1914.8432 15.952781193263846 0.05
OBS: 28.347994459443047 i_PS1 38991.7373 1795.6359 16.02256853502485 0.05
OBS: 32.397707953649196 i_PS1 33115.3786 1525.0195 16.199925690094847 0.05
OBS: 36.44742144785535 i_PS1 28462.557 1310.7492 16.364315216779573 0.05
OBS: -8.099426988412299 z_PS1 53198.5878 2449.8855 15.685249740214346 0.05
OBS: -4.0497134942061495 z_PS1 70932.7341 3266.5731 15.37288324938889 0.05
OBS: 0.0 z_PS1 72085.5289 3319.6613 15.355379777222996 0.05
OBS: 4.0497134942061495 z_PS1 62513.8235 2878.868 15.510059844393187 0.05
OBS: 8.099426988412299 z_PS1 62217.8712 2865.2389 15.515212131516172 0.05
OBS: 12.14914048261845 z_PS1 52703.1204 2427.0684 15.695409177485708 0.05
OBS: 16.198853976824598 z_PS1 47558.3148 2190.1413 15.806933857186294 0.05
OBS: 20.248567471030746 z_PS1 53003.9737 2440.9232 15.689228925201274 0.05
OBS: 24.2982809652369 z_PS1 45740.9715 2106.4496 15.849236538430574 0.05
OBS: 28.347994459443047 z_PS1 37554.0552 1729.4282 16.06335789859396 0.05
OBS: 32.397707953649196 z_PS1 34831.1667 1604.0345 16.145079944102477 0.05
OBS: 36.44742144785535 z_PS1 23814.1349 1096.6814 16.557912977833226 0.05
END:
