# 7546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7546
MWEBV: 0
REDSHIFT_HELIO: 0.08371337753999487
REDSHIFT_CMB: 0.08371337753999487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66970702031996 g_PS1 1842.3983 84.8456 19.336541174013135 0.05
OBS: -4.33485351015998 g_PS1 2636.3558 121.4087 18.94748995539877 0.05
OBS: 0.0 g_PS1 2794.3717 128.6856 18.884289559621852 0.05
OBS: 4.33485351015998 g_PS1 3026.7252 139.3858 18.797567528698814 0.05
OBS: 8.66970702031996 g_PS1 2640.3909 121.5945 18.94582944209926 0.05
OBS: 13.004560530479939 g_PS1 1953.7269 89.9724 19.272840349494793 0.05
OBS: 17.33941404063992 g_PS1 1401.4547 64.5394 19.63355236801542 0.05
OBS: 21.6742675507999 g_PS1 849.8274 39.136 20.176673224330163 0.05
OBS: 26.009121060959878 g_PS1 576.4394 26.546 20.59811578559795 0.05
OBS: 30.34397457111986 g_PS1 466.7925 21.4966 20.827190392687676 0.05
OBS: 34.67882808127984 g_PS1 374.3466 17.2393 21.06681530829046 0.05
OBS: 39.01368159143982 g_PS1 322.9479 14.8723 21.227168994613038 0.05
OBS: -8.66970702031996 r_PS1 2054.6028 94.618 19.21818029168179 0.05
OBS: -4.33485351015998 r_PS1 2610.3798 120.2124 18.958240748344934 0.05
OBS: 0.0 r_PS1 2775.177 127.8016 18.891773286728302 0.05
OBS: 4.33485351015998 r_PS1 2669.2742 122.9246 18.934017033967795 0.05
OBS: 8.66970702031996 r_PS1 2543.774 117.1451 18.986303703669623 0.05
OBS: 13.004560530479939 r_PS1 1944.1873 89.5331 19.278154766304098 0.05
OBS: 17.33941404063992 r_PS1 1663.5185 76.6079 19.447430883480237 0.05
OBS: 21.6742675507999 r_PS1 1437.208 66.1859 19.606200967991906 0.05
OBS: 26.009121060959878 r_PS1 1393.741 64.1841 19.639544824097648 0.05
OBS: 30.34397457111986 r_PS1 1242.4819 57.2184 19.764274830705087 0.05
OBS: 34.67882808127984 r_PS1 987.8363 45.4915 20.01328751892754 0.05
OBS: 39.01368159143982 r_PS1 697.5978 32.1256 20.390987294615847 0.05
OBS: -8.66970702031996 i_PS1 1705.0851 78.5221 19.420634846611797 0.05
OBS: -4.33485351015998 i_PS1 2076.9731 95.6481 19.206422814594244 0.05
OBS: 0.0 i_PS1 1926.3145 88.7101 19.28818204043449 0.05
OBS: 4.33485351015998 i_PS1 1797.4148 82.774 19.363379211422547 0.05
OBS: 8.66970702031996 i_PS1 1572.3131 72.4077 19.508652434777783 0.05
OBS: 13.004560530479939 i_PS1 1130.2128 52.0482 19.867099429919676 0.05
OBS: 17.33941404063992 i_PS1 1028.8912 47.3822 19.969076387405888 0.05
OBS: 21.6742675507999 i_PS1 1129.1409 51.9989 19.8681296948816 0.05
OBS: 26.009121060959878 i_PS1 1430.3411 65.8696 19.61140094455815 0.05
OBS: 30.34397457111986 i_PS1 1615.7028 74.4059 19.47909633408407 0.05
OBS: 34.67882808127984 i_PS1 1454.8014 66.9961 19.592990718433807 0.05
OBS: 39.01368159143982 i_PS1 842.0204 38.7765 20.186693401879722 0.05
OBS: -8.66970702031996 z_PS1 1653.0435 76.1255 19.4542893252917 0.05
OBS: -4.33485351015998 z_PS1 1807.1557 83.2226 19.35751105195376 0.05
OBS: 0.0 z_PS1 1547.6802 71.2733 19.5257968996658 0.05
OBS: 4.33485351015998 z_PS1 1385.6768 63.8128 19.64584516314443 0.05
OBS: 8.66970702031996 z_PS1 1133.758 52.2115 19.863699114433466 0.05
OBS: 13.004560530479939 z_PS1 906.2729 41.7354 20.106852481106877 0.05
OBS: 17.33941404063992 z_PS1 774.2686 35.6564 20.277770933586623 0.05
OBS: 21.6742675507999 z_PS1 771.2004 35.5151 20.28208189816922 0.05
OBS: 26.009121060959878 z_PS1 891.7018 41.0644 20.124450930906253 0.05
OBS: 30.34397457111986 z_PS1 1060.024 48.8159 19.93671075119273 0.05
OBS: 34.67882808127984 z_PS1 1066.5171 49.1149 19.930080436328847 0.05
OBS: 39.01368159143982 z_PS1 811.6656 37.3786 20.226557112299204 0.05
END:
