# 4204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4204
MWEBV: 0
REDSHIFT_HELIO: 0.008068627916351346
REDSHIFT_CMB: 0.008068627916351346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06454902333081 g_PS1 203787.5122 9384.7618 14.227056081015077 0.05
OBS: -4.032274511665405 g_PS1 364655.9304 16793.0262 13.595291797707402 0.05
OBS: 0.0 g_PS1 441465.8293 20330.2528 13.3877572660763 0.05
OBS: 4.032274511665405 g_PS1 377432.4648 17381.4073 13.557901867034909 0.05
OBS: 8.06454902333081 g_PS1 304088.5573 14003.7956 13.792499804642269 0.05
OBS: 12.096823534996215 g_PS1 199932.1982 9207.218 14.247793147382051 0.05
OBS: 16.12909804666162 g_PS1 175491.1891 8081.6679 14.389361708476379 0.05
OBS: 20.161372558327027 g_PS1 135023.8774 6218.0793 14.67397356211702 0.05
OBS: 24.19364706999243 g_PS1 89211.6272 4108.3473 15.123946347238457 0.05
OBS: 28.225921581657836 g_PS1 60720.2188 2796.2694 15.541666679646557 0.05
OBS: 32.25819609332324 g_PS1 47593.6277 2191.7676 15.80612797848597 0.05
OBS: 36.29047060498865 g_PS1 38725.7237 1783.3855 16.03000114413871 0.05
OBS: -8.06454902333081 r_PS1 169279.1178 7795.5915 14.428491532385769 0.05
OBS: -4.032274511665405 r_PS1 254923.1431 11739.6446 13.983976838868891 0.05
OBS: 0.0 r_PS1 354167.2853 16310.0062 13.626978893501684 0.05
OBS: 4.032274511665405 r_PS1 350659.2218 16148.4539 13.637786838467637 0.05
OBS: 8.06454902333081 r_PS1 271242.4189 12491.175 13.916605978258344 0.05
OBS: 12.096823534996215 r_PS1 221551.6929 10202.8325 14.136312317979971 0.05
OBS: 16.12909804666162 r_PS1 172902.42 7962.4507 14.405497320515353 0.05
OBS: 20.161372558327027 r_PS1 157370.8736 7247.1966 14.507689111059786 0.05
OBS: 24.19364706999243 r_PS1 136710.1328 6295.7343 14.660498237370568 0.05
OBS: 28.225921581657836 r_PS1 113329.957 5219.0374 14.864138189604637 0.05
OBS: 32.25819609332324 r_PS1 87764.0355 4041.6832 15.141708539314644 0.05
OBS: 36.29047060498865 r_PS1 70826.911 3261.6998 15.374504247411526 0.05
OBS: -8.06454902333081 i_PS1 132124.7416 6084.5692 14.697539622541658 0.05
OBS: -4.032274511665405 i_PS1 186224.329 8575.9473 14.32490895482011 0.05
OBS: 0.0 i_PS1 182341.3716 8397.1305 14.347786956920658 0.05
OBS: 4.032274511665405 i_PS1 164703.0384 7584.8552 14.458245972471374 0.05
OBS: 8.06454902333081 i_PS1 134225.3312 6181.3049 14.68041378976098 0.05
OBS: 12.096823534996215 i_PS1 116011.8073 5342.5412 14.83874451869446 0.05
OBS: 16.12909804666162 i_PS1 123108.3768 5669.3503 14.77428098755148 0.05
OBS: 20.161372558327027 i_PS1 122443.2728 5638.7211 14.780162676552978 0.05
OBS: 24.19364706999243 i_PS1 102302.0991 4711.1858 14.975288637558249 0.05
OBS: 28.225921581657836 i_PS1 88164.878 4060.1427 15.136760972481216 0.05
OBS: 32.25819609332324 i_PS1 72624.5847 3344.4857 15.347290845072145 0.05
OBS: 36.29047060498865 i_PS1 58819.0025 2708.7152 15.576205862783583 0.05
OBS: -8.06454902333081 z_PS1 148938.5515 6858.8738 14.567482185571007 0.05
OBS: -4.032274511665405 z_PS1 197767.0232 9107.508 14.259615308349387 0.05
OBS: 0.0 z_PS1 203494.8929 9371.2861 14.228616214266925 0.05
OBS: 4.032274511665405 z_PS1 161348.5854 7430.3769 14.480587094825145 0.05
OBS: 8.06454902333081 z_PS1 151711.2761 6986.5625 14.547455346374237 0.05
OBS: 12.096823534996215 z_PS1 133165.6301 6132.5039 14.689019628665555 0.05
OBS: 16.12909804666162 z_PS1 132184.6968 6087.3302 14.697047052091632 0.05
OBS: 20.161372558327027 z_PS1 132728.9381 6112.3935 14.692585950518938 0.05
OBS: 24.19364706999243 z_PS1 121340.3589 5587.93 14.789986812109067 0.05
OBS: 28.225921581657836 z_PS1 105390.2453 4853.4002 14.94299896143282 0.05
OBS: 32.25819609332324 z_PS1 82307.7058 3790.4099 15.211398759050494 0.05
OBS: 36.29047060498865 z_PS1 68105.8494 3136.3903 15.417038964912964 0.05
END:
