# 2169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2169
MWEBV: 0
REDSHIFT_HELIO: 0.08905014710596641
REDSHIFT_CMB: 0.08905014710596641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712401176847731 g_PS1 3496.349 161.0128 18.640963049960742 0.05
OBS: -4.3562005884238655 g_PS1 4628.1868 213.1359 18.336472796888277 0.05
OBS: 0.0 g_PS1 4505.4985 207.4859 18.365642882942918 0.05
OBS: 4.3562005884238655 g_PS1 4131.7299 190.2732 18.45967018708351 0.05
OBS: 8.712401176847731 g_PS1 2955.2729 136.0953 18.82350603573546 0.05
OBS: 13.068601765271596 g_PS1 2140.5103 98.5741 19.17370668690446 0.05
OBS: 17.424802353695462 g_PS1 1483.0798 68.2983 19.57208868249707 0.05
OBS: 21.78100294211933 g_PS1 1053.7442 48.5267 19.943161967173396 0.05
OBS: 26.137203530543193 g_PS1 719.6759 33.1423 20.35715760675997 0.05
OBS: 30.493404118967057 g_PS1 553.5161 25.4904 20.642174425167934 0.05
OBS: 34.849604707390924 g_PS1 402.4574 18.5338 20.98820010656217 0.05
OBS: 39.20580529581479 g_PS1 364.8546 16.8022 21.094700447484815 0.05
OBS: -8.712401176847731 r_PS1 2832.1135 130.4236 18.869723358727796 0.05
OBS: -4.3562005884238655 r_PS1 3651.3107 168.1491 18.593878027717725 0.05
OBS: 0.0 r_PS1 3692.8491 170.062 18.58159610908161 0.05
OBS: 4.3562005884238655 r_PS1 3389.8201 156.107 18.674558380469964 0.05
OBS: 8.712401176847731 r_PS1 2989.4252 137.6681 18.81103075634522 0.05
OBS: 13.068601765271596 r_PS1 2385.9764 109.8783 19.05583462154895 0.05
OBS: 17.424802353695462 r_PS1 2111.2181 97.2252 19.18866723196138 0.05
OBS: 21.78100294211933 r_PS1 1706.3724 78.5814 19.41981547517619 0.05
OBS: 26.137203530543193 r_PS1 1411.0056 64.9792 19.626178187935526 0.05
OBS: 30.493404118967057 r_PS1 1102.2107 50.7587 19.89433842572886 0.05
OBS: 34.849604707390924 r_PS1 870.4643 40.0864 20.15062261707619 0.05
OBS: 39.20580529581479 r_PS1 734.5793 33.8286 20.3349032989259 0.05
OBS: -8.712401176847731 i_PS1 2337.558 107.6485 19.078093999515808 0.05
OBS: -4.3562005884238655 i_PS1 2679.5727 123.3989 18.92983614576438 0.05
OBS: 0.0 i_PS1 2636.6829 121.4237 18.94735526349944 0.05
OBS: 4.3562005884238655 i_PS1 2490.5897 114.6959 19.009244510103965 0.05
OBS: 8.712401176847731 i_PS1 2232.362 102.8041 19.128088433016647 0.05
OBS: 13.068601765271596 i_PS1 1744.4641 80.3355 19.39584491287503 0.05
OBS: 17.424802353695462 i_PS1 1597.853 73.5838 19.49115794376923 0.05
OBS: 21.78100294211933 i_PS1 1533.9307 70.6401 19.535485663718312 0.05
OBS: 26.137203530543193 i_PS1 1584.522 72.9699 19.50025433287976 0.05
OBS: 30.493404118967057 i_PS1 1380.8445 63.5902 19.649638056618098 0.05
OBS: 34.849604707390924 i_PS1 1144.4421 52.7035 19.853515404410526 0.05
OBS: 39.20580529581479 i_PS1 824.7685 37.982 20.209169821259703 0.05
OBS: -8.712401176847731 z_PS1 1601.2358 73.7396 19.488861772005755 0.05
OBS: -4.3562005884238655 z_PS1 2268.467 104.4668 19.1106688313146 0.05
OBS: 0.0 z_PS1 1914.9128 88.185 19.29462748469975 0.05
OBS: 4.3562005884238655 z_PS1 1628.0613 74.975 19.47082311745911 0.05
OBS: 8.712401176847731 z_PS1 1336.4654 61.5465 19.68510567629322 0.05
OBS: 13.068601765271596 z_PS1 1223.1054 56.3261 19.781340287469977 0.05
OBS: 17.424802353695462 z_PS1 1078.9705 49.6884 19.917476051287977 0.05
OBS: 21.78100294211933 z_PS1 1045.7729 48.1596 19.9514065884463 0.05
OBS: 26.137203530543193 z_PS1 1127.2239 51.9106 19.869974546502224 0.05
OBS: 30.493404118967057 z_PS1 1026.1856 47.2576 19.971935234456534 0.05
OBS: 34.849604707390924 z_PS1 868.654 40.003 20.152882977772432 0.05
OBS: 39.20580529581479 z_PS1 739.9391 34.0755 20.327010016179294 0.05
END:
