# 6116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6116
MWEBV: 0
REDSHIFT_HELIO: 0.09526328712979776
REDSHIFT_CMB: 0.09526328712979776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762106297038383 g_PS1 2008.6415 92.5014 19.242743926979838 0.05
OBS: -4.381053148519191 g_PS1 3077.5517 141.7265 18.77948659524086 0.05
OBS: 0.0 g_PS1 3606.7516 166.0971 18.607209406958333 0.05
OBS: 4.381053148519191 g_PS1 3039.5634 139.9771 18.79297196657669 0.05
OBS: 8.762106297038383 g_PS1 2331.4196 107.3658 19.080948897999907 0.05
OBS: 13.143159445557574 g_PS1 1667.5836 76.7951 19.44478097715919 0.05
OBS: 17.524212594076765 g_PS1 1172.0227 53.9736 19.82765995713042 0.05
OBS: 21.905265742595958 g_PS1 866.6554 39.911 20.1553838463846 0.05
OBS: 26.286318891115148 g_PS1 572.6794 26.3729 20.605221084861807 0.05
OBS: 30.667372039634337 g_PS1 429.2004 19.7654 20.918349755771143 0.05
OBS: 35.04842518815353 g_PS1 344.5161 15.8656 21.156976097513013 0.05
OBS: 39.42947833667272 g_PS1 290.7977 13.3917 21.34102243811992 0.05
OBS: -8.762106297038383 r_PS1 1709.7851 78.7385 19.417646193408665 0.05
OBS: -4.381053148519191 r_PS1 2591.5299 119.3444 18.966109438427587 0.05
OBS: 0.0 r_PS1 2959.9621 136.3113 18.821784634665516 0.05
OBS: 4.381053148519191 r_PS1 2405.9391 110.7976 19.046788409928357 0.05
OBS: 8.762106297038383 r_PS1 1917.7223 88.3144 19.293035683628297 0.05
OBS: 13.143159445557574 r_PS1 1604.7412 73.9011 19.486487464635672 0.05
OBS: 17.524212594076765 r_PS1 1591.1778 73.2764 19.495703243469638 0.05
OBS: 21.905265742595958 r_PS1 1534.55 70.6686 19.535047415730745 0.05
OBS: 26.286318891115148 r_PS1 1313.4247 60.4854 19.70398701986298 0.05
OBS: 30.667372039634337 r_PS1 959.1093 44.1686 20.04532969074409 0.05
OBS: 35.04842518815353 r_PS1 658.0092 30.3024 20.454420124404464 0.05
OBS: 39.42947833667272 r_PS1 637.1805 29.3432 20.48934386245951 0.05
OBS: -8.762106297038383 i_PS1 1540.1647 70.9272 19.531082081917067 0.05
OBS: -4.381053148519191 i_PS1 2059.9712 94.8652 19.21534712045188 0.05
OBS: 0.0 i_PS1 2114.2329 97.364 19.187117917976934 0.05
OBS: 4.381053148519191 i_PS1 1708.1117 78.6615 19.418709329104274 0.05
OBS: 8.762106297038383 i_PS1 1390.4284 64.0316 19.642128406058085 0.05
OBS: 13.143159445557574 i_PS1 1124.9157 51.8043 19.872200091625142 0.05
OBS: 17.524212594076765 i_PS1 1139.5002 52.4759 19.858213969468736 0.05
OBS: 21.905265742595958 i_PS1 1366.8422 62.9454 19.660704052237694 0.05
OBS: 26.286318891115148 i_PS1 1175.563 54.1367 19.824385184188376 0.05
OBS: 30.667372039634337 i_PS1 1041.5132 47.9635 19.955838090666806 0.05
OBS: 35.04842518815353 i_PS1 803.7551 37.0143 20.237190646400087 0.05
OBS: 39.42947833667272 i_PS1 652.2392 30.0367 20.463982840247017 0.05
OBS: -8.762106297038383 z_PS1 1040.8379 47.9324 19.956542283079056 0.05
OBS: -4.381053148519191 z_PS1 1593.5478 73.3856 19.494087295132527 0.05
OBS: 0.0 z_PS1 1681.0592 77.4156 19.436042466161908 0.05
OBS: 4.381053148519191 z_PS1 1445.9488 66.5884 19.59961771732097 0.05
OBS: 8.762106297038383 z_PS1 969.5851 44.651 20.033535198423284 0.05
OBS: 13.143159445557574 z_PS1 850.1037 39.1487 20.176320292834117 0.05
OBS: 17.524212594076765 z_PS1 686.0326 31.593 20.40913815045976 0.05
OBS: 21.905265742595958 z_PS1 768.4396 35.3879 20.28597570613499 0.05
OBS: 26.286318891115148 z_PS1 895.3368 41.2318 20.120033907602895 0.05
OBS: 30.667372039634337 z_PS1 768.8279 35.4058 20.285427136992517 0.05
OBS: 35.04842518815353 z_PS1 666.2034 30.6798 20.440982869793697 0.05
OBS: 39.42947833667272 z_PS1 542.7333 24.9938 20.66353378959233 0.05
END:
