# 2017 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2017
MWEBV: 0
REDSHIFT_HELIO: 0.06813001285905206
REDSHIFT_CMB: 0.06813001285905206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545040102872417 g_PS1 2876.5843 132.4716 18.852807236627253 0.05
OBS: -4.272520051436208 g_PS1 3933.2915 181.1348 18.513109674155245 0.05
OBS: 0.0 g_PS1 4322.4457 199.056 18.410676140021497 0.05
OBS: 4.272520051436208 g_PS1 4184.6049 192.7082 18.445863846935048 0.05
OBS: 8.545040102872417 g_PS1 3280.7111 151.0823 18.710080013873572 0.05
OBS: 12.817560154308625 g_PS1 2201.0141 101.3604 19.143442953282644 0.05
OBS: 17.090080205744833 g_PS1 1500.4418 69.0979 19.559452116502268 0.05
OBS: 21.362600257181043 g_PS1 1020.0998 46.9773 19.978393293449564 0.05
OBS: 25.63512030861725 g_PS1 674.2987 31.0526 20.427869205683887 0.05
OBS: 29.907640360053456 g_PS1 474.3271 21.8436 20.80980506024031 0.05
OBS: 34.180160411489666 g_PS1 400.5553 18.4463 20.99334378757175 0.05
OBS: 38.452680462925876 g_PS1 378.5323 17.4321 21.054742711207656 0.05
OBS: -8.545040102872417 r_PS1 2328.3128 107.2228 19.082396665699118 0.05
OBS: -4.272520051436208 r_PS1 3442.9936 158.5557 18.657659449779967 0.05
OBS: 0.0 r_PS1 4049.3266 186.4784 18.481542986236985 0.05
OBS: 4.272520051436208 r_PS1 4302.9942 198.1602 18.41557310741204 0.05
OBS: 8.545040102872417 r_PS1 3886.7851 178.9931 18.526023681648162 0.05
OBS: 12.817560154308625 r_PS1 3119.906 143.677 18.76464620990472 0.05
OBS: 17.090080205744833 r_PS1 2397.7601 110.4209 19.050485699890245 0.05
OBS: 21.362600257181043 r_PS1 1702.1297 78.386 19.422518369424832 0.05
OBS: 25.63512030861725 r_PS1 1355.5385 62.4249 19.66972031916241 0.05
OBS: 29.907640360053456 r_PS1 1098.9662 50.6093 19.89753912014608 0.05
OBS: 34.180160411489666 r_PS1 925.7498 42.6324 20.083765931620896 0.05
OBS: 38.452680462925876 r_PS1 845.5791 38.9404 20.18211442701311 0.05
OBS: -8.545040102872417 i_PS1 1923.2691 88.5698 19.289899861589397 0.05
OBS: -4.272520051436208 i_PS1 2693.6367 124.0466 18.924152456142522 0.05
OBS: 0.0 i_PS1 2633.54 121.279 18.948650210475343 0.05
OBS: 4.272520051436208 i_PS1 2565.9266 118.1653 18.976889431310184 0.05
OBS: 8.545040102872417 i_PS1 2291.2913 105.5179 19.09979923338175 0.05
OBS: 12.817560154308625 i_PS1 1815.5796 83.6105 19.352461742203275 0.05
OBS: 17.090080205744833 i_PS1 1351.8456 62.2548 19.672682255847377 0.05
OBS: 21.362600257181043 i_PS1 1292.6966 59.5309 19.7212585256068 0.05
OBS: 25.63512030861725 i_PS1 1312.6451 60.4495 19.704631732712073 0.05
OBS: 29.907640360053456 i_PS1 1170.8594 53.9201 19.828738094857307 0.05
OBS: 34.180160411489666 i_PS1 1098.6016 50.5925 19.897899412491615 0.05
OBS: 38.452680462925876 i_PS1 881.0077 40.5719 20.1375507016769 0.05
OBS: -8.545040102872417 z_PS1 1471.0746 67.7455 19.58091323894827 0.05
OBS: -4.272520051436208 z_PS1 2150.6078 99.0392 19.168596933838515 0.05
OBS: 0.0 z_PS1 2290.238 105.4694 19.100298452336066 0.05
OBS: 4.272520051436208 z_PS1 1900.1394 87.5047 19.303036352351867 0.05
OBS: 8.545040102872417 z_PS1 1499.6027 69.0593 19.560059461140565 0.05
OBS: 12.817560154308625 z_PS1 1139.6048 52.4807 19.858114295915012 0.05
OBS: 17.090080205744833 z_PS1 1065.5008 49.0681 19.93111555841602 0.05
OBS: 21.362600257181043 z_PS1 1078.1957 49.6527 19.918255975328606 0.05
OBS: 25.63512030861725 z_PS1 1092.688 50.3201 19.9037596053035 0.05
OBS: 29.907640360053456 z_PS1 1056.0156 48.6313 19.940824117340245 0.05
OBS: 34.180160411489666 z_PS1 924.1313 42.5578 20.08566582204666 0.05
OBS: 38.452680462925876 z_PS1 748.7121 34.4795 20.314212816870434 0.05
END:
