# 1795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1795
MWEBV: 0
REDSHIFT_HELIO: 0.037792147736113085
REDSHIFT_CMB: 0.037792147736113085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302337181888905 g_PS1 10460.7699 481.7363 17.451090877550477 0.05
OBS: -4.151168590944453 g_PS1 15075.0881 694.2335 17.054350353142645 0.05
OBS: 0.0 g_PS1 15403.1306 709.3404 17.03097750817912 0.05
OBS: 4.151168590944453 g_PS1 15006.6061 691.0798 17.05929379068565 0.05
OBS: 8.302337181888905 g_PS1 11408.235 525.3686 17.356953854401777 0.05
OBS: 12.453505772833358 g_PS1 7727.7976 355.8782 17.779860646296452 0.05
OBS: 16.60467436377781 g_PS1 5948.9551 273.9595 18.063898267397764 0.05
OBS: 20.75584295472226 g_PS1 4056.8381 186.8243 18.479530812070845 0.05
OBS: 24.907011545666716 g_PS1 2741.1368 126.234 18.905173222784605 0.05
OBS: 29.05818013661117 g_PS1 2051.881 94.4926 19.219619579715122 0.05
OBS: 33.20934872755562 g_PS1 1590.6694 73.253 19.496050176649636 0.05
OBS: 37.36051731850007 g_PS1 1662.4477 76.5585 19.44813004378875 0.05
OBS: -8.302337181888905 r_PS1 11092.8308 510.8437 17.38739402796503 0.05
OBS: -4.151168590944453 r_PS1 15768.9307 726.1861 17.005494388792545 0.05
OBS: 0.0 r_PS1 16817.8289 774.4896 16.935575173254552 0.05
OBS: 4.151168590944453 r_PS1 15004.2795 690.9726 17.059462135351293 0.05
OBS: 8.302337181888905 r_PS1 12304.1788 566.6284 17.274868418845397 0.05
OBS: 12.453505772833358 r_PS1 9308.052 428.6516 17.57785300242448 0.05
OBS: 16.60467436377781 r_PS1 9890.9762 455.4963 17.51190210967576 0.05
OBS: 20.75584295472226 r_PS1 8542.1843 393.3821 17.671077651545417 0.05
OBS: 24.907011545666716 r_PS1 7979.1859 367.4551 17.745103543150005 0.05
OBS: 29.05818013661117 r_PS1 6006.2187 276.5966 18.053497140127217 0.05
OBS: 33.20934872755562 r_PS1 4578.8848 210.8654 18.348100705040277 0.05
OBS: 37.36051731850007 r_PS1 3801.1051 175.0474 18.550225307192186 0.05
OBS: -8.302337181888905 i_PS1 7747.0687 356.7657 17.77715647583785 0.05
OBS: -4.151168590944453 i_PS1 10338.2988 476.0963 17.46387729473842 0.05
OBS: 0.0 i_PS1 11272.5057 519.1181 17.36994884044201 0.05
OBS: 4.151168590944453 i_PS1 8915.7339 410.5847 17.62460725497666 0.05
OBS: 8.302337181888905 i_PS1 7879.9414 362.8847 17.758692537230683 0.05
OBS: 12.453505772833358 i_PS1 5760.2856 265.271 18.098889966639625 0.05
OBS: 16.60467436377781 i_PS1 5412.7265 249.2653 18.166459784684243 0.05
OBS: 20.75584295472226 i_PS1 6304.0758 290.3134 18.000946436405915 0.05
OBS: 24.907011545666716 i_PS1 6438.444 296.5013 17.97804770002556 0.05
OBS: 29.05818013661117 i_PS1 5645.4571 259.9829 18.120752229479187 0.05
OBS: 33.20934872755562 i_PS1 4618.6453 212.6965 18.33871347768799 0.05
OBS: 37.36051731850007 i_PS1 3784.6978 174.2918 18.55492196787359 0.05
OBS: -8.302337181888905 z_PS1 6589.9233 303.4772 17.95279910490862 0.05
OBS: -4.151168590944453 z_PS1 9204.328 423.875 17.590019777996357 0.05
OBS: 0.0 z_PS1 10055.5436 463.0749 17.493986116080173 0.05
OBS: 4.151168590944453 z_PS1 8140.7459 374.8952 17.72333949778646 0.05
OBS: 8.302337181888905 z_PS1 7992.9947 368.091 17.74322619045912 0.05
OBS: 12.453505772833358 z_PS1 6850.5696 315.4804 17.910683295106566 0.05
OBS: 16.60467436377781 z_PS1 6463.3099 297.6464 17.97386254447031 0.05
OBS: 20.75584295472226 z_PS1 6312.0309 290.6798 17.999577203393947 0.05
OBS: 24.907011545666716 z_PS1 5573.0081 256.6465 18.134775811874334 0.05
OBS: 29.05818013661117 z_PS1 5459.4542 251.4172 18.157126926276185 0.05
OBS: 33.20934872755562 z_PS1 4305.8022 198.2895 18.414864809387304 0.05
OBS: 37.36051731850007 z_PS1 3760.9319 173.1973 18.56176133599108 0.05
END:
