# 5789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5789
MWEBV: 0
REDSHIFT_HELIO: 0.07565824336579528
REDSHIFT_CMB: 0.07565824336579528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605265946926362 g_PS1 2330.7713 107.336 19.08125082544066 0.05
OBS: -4.302632973463181 g_PS1 3778.8594 174.0229 18.556598154560227 0.05
OBS: 0.0 g_PS1 4273.2783 196.7917 18.4230970480273 0.05
OBS: 4.302632973463181 g_PS1 3535.6251 162.8216 18.62883448310523 0.05
OBS: 8.605265946926362 g_PS1 2642.7178 121.7017 18.944873022218676 0.05
OBS: 12.907898920389544 g_PS1 1802.5568 83.0108 19.360277590403346 0.05
OBS: 17.210531893852725 g_PS1 1215.851 55.992 19.787799128140332 0.05
OBS: 21.513164867315908 g_PS1 732.7211 33.7431 20.337653211080838 0.05
OBS: 25.815797840779087 g_PS1 480.9241 22.1474 20.79480859185665 0.05
OBS: 30.118430814242267 g_PS1 374.3375 17.2389 21.066841634222616 0.05
OBS: 34.42106378770545 g_PS1 299.3282 13.7846 21.309630908750684 0.05
OBS: 38.72369676116863 g_PS1 283.6868 13.0643 21.36790220220205 0.05
OBS: -8.605265946926362 r_PS1 2080.359 95.8041 19.204654261130916 0.05
OBS: -4.302632973463181 r_PS1 3289.1612 151.4715 18.707287101371314 0.05
OBS: 0.0 r_PS1 3737.4609 172.1164 18.568558346331177 0.05
OBS: 4.302632973463181 r_PS1 3959.0264 182.3199 18.506029008678922 0.05
OBS: 8.605265946926362 r_PS1 3211.0787 147.8756 18.733372634681192 0.05
OBS: 12.907898920389544 r_PS1 2418.8103 111.3903 19.04099546866647 0.05
OBS: 17.210531893852725 r_PS1 1930.6411 88.9093 19.285746111032257 0.05
OBS: 21.513164867315908 r_PS1 1884.4314 86.7813 19.31204919361517 0.05
OBS: 25.815797840779087 r_PS1 1392.5649 64.13 19.640461391297627 0.05
OBS: 30.118430814242267 r_PS1 910.6305 41.9361 20.101644569500834 0.05
OBS: 34.42106378770545 r_PS1 662.7622 30.5213 20.44660567049247 0.05
OBS: 38.72369676116863 r_PS1 566.4852 26.0876 20.617028607384828 0.05
OBS: -8.605265946926362 i_PS1 1872.3129 86.2232 19.319053945480587 0.05
OBS: -4.302632973463181 i_PS1 2825.0067 130.0964 18.872451288420766 0.05
OBS: 0.0 i_PS1 2986.0115 137.5109 18.812271304783188 0.05
OBS: 4.302632973463181 i_PS1 2424.5339 111.6539 19.03842936020666 0.05
OBS: 8.605265946926362 i_PS1 1819.1562 83.7752 19.35032499880247 0.05
OBS: 12.907898920389544 i_PS1 1527.2738 70.3336 19.540207765155593 0.05
OBS: 17.210531893852725 i_PS1 1652.6998 76.1096 19.454515081039716 0.05
OBS: 21.513164867315908 i_PS1 1738.1554 80.045 19.39977846729946 0.05
OBS: 25.815797840779087 i_PS1 1465.1029 67.4705 19.585329683317543 0.05
OBS: 30.118430814242267 i_PS1 1203.2446 55.4115 19.79911521336377 0.05
OBS: 34.42106378770545 i_PS1 906.5774 41.7494 20.10648782387774 0.05
OBS: 38.72369676116863 i_PS1 707.4603 32.5798 20.37574478444781 0.05
OBS: -8.605265946926362 z_PS1 1450.8093 66.8122 19.595974206678466 0.05
OBS: -4.302632973463181 z_PS1 2107.36 97.0475 19.190653158909644 0.05
OBS: 0.0 z_PS1 2230.6637 102.7259 19.128914737426502 0.05
OBS: 4.302632973463181 z_PS1 1916.1625 88.2425 19.293919142031314 0.05
OBS: 8.605265946926362 z_PS1 1347.9606 62.0759 19.675807034606567 0.05
OBS: 12.907898920389544 z_PS1 1066.5584 49.1168 19.930038438001848 0.05
OBS: 17.210531893852725 z_PS1 1112.0103 51.21 19.88472793079914 0.05
OBS: 21.513164867315908 z_PS1 1275.5142 58.7396 19.735786771366254 0.05
OBS: 25.815797840779087 z_PS1 1232.4644 56.7571 19.773064082872715 0.05
OBS: 30.118430814242267 z_PS1 931.0504 42.8765 20.077567017244817 0.05
OBS: 34.42106378770545 z_PS1 717.0196 33.02 20.361172373818672 0.05
OBS: 38.72369676116863 z_PS1 633.4617 29.172 20.49569917987169 0.05
END:
