# 8610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8610
MWEBV: 0
REDSHIFT_HELIO: 0.07192585644926122
REDSHIFT_CMB: 0.07192585644926122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57540685159409 g_PS1 1947.7182 89.6957 19.276184684275076 0.05
OBS: -4.287703425797045 g_PS1 3521.3773 162.1654 18.63321860754228 0.05
OBS: 0.0 g_PS1 4161.4851 191.6435 18.45187912869806 0.05
OBS: 4.287703425797045 g_PS1 3826.0543 176.1963 18.54312217082215 0.05
OBS: 8.57540685159409 g_PS1 2767.7733 127.4607 18.894673716396387 0.05
OBS: 12.863110277391137 g_PS1 1811.5984 83.4272 19.35484518586636 0.05
OBS: 17.15081370318818 g_PS1 1234.2499 56.8393 19.77149221225171 0.05
OBS: 21.438517128985225 g_PS1 833.6185 38.3896 20.197581649795893 0.05
OBS: 25.726220554782273 g_PS1 572.9207 26.384 20.604763767053214 0.05
OBS: 30.013923980579317 g_PS1 442.1229 20.3605 20.886142555978005 0.05
OBS: 34.30162740637636 g_PS1 328.3139 15.1194 21.209276971688006 0.05
OBS: 38.58933083217341 g_PS1 279.346 12.8644 21.38464369762695 0.05
OBS: -8.57540685159409 r_PS1 1500.1507 69.0845 19.559662743118025 0.05
OBS: -4.287703425797045 r_PS1 2988.2142 137.6123 18.81147068323591 0.05
OBS: 0.0 r_PS1 4072.586 187.5495 18.47532433109336 0.05
OBS: 4.287703425797045 r_PS1 4089.3886 188.3233 18.470854046010437 0.05
OBS: 8.57540685159409 r_PS1 3364.398 154.9363 18.68273156926021 0.05
OBS: 12.863110277391137 r_PS1 2536.9253 116.8297 18.989230789383885 0.05
OBS: 17.15081370318818 r_PS1 1986.2421 91.4698 19.254919542660303 0.05
OBS: 21.438517128985225 r_PS1 1553.2817 71.5313 19.52187443073251 0.05
OBS: 25.726220554782273 r_PS1 1237.3986 56.9843 19.768725957599838 0.05
OBS: 30.013923980579317 r_PS1 897.6359 41.3377 20.117249436660845 0.05
OBS: 34.30162740637636 r_PS1 734.1819 33.8103 20.335490786215402 0.05
OBS: 38.58933083217341 r_PS1 656.917 30.2521 20.456223731726244 0.05
OBS: -8.57540685159409 i_PS1 1318.8244 60.7341 19.69953258018154 0.05
OBS: -4.287703425797045 i_PS1 2185.5564 100.6486 19.151094941402665 0.05
OBS: 0.0 i_PS1 2577.7254 118.7086 18.971908369829258 0.05
OBS: 4.287703425797045 i_PS1 2500.6499 115.1592 19.00486776095034 0.05
OBS: 8.57540685159409 i_PS1 2130.7451 98.1244 19.1786712499454 0.05
OBS: 12.863110277391137 i_PS1 1547.7357 71.2759 19.525758023451388 0.05
OBS: 17.15081370318818 i_PS1 1295.9378 59.6801 19.71853957445421 0.05
OBS: 21.438517128985225 i_PS1 1253.3653 57.7196 19.75480579183186 0.05
OBS: 25.726220554782273 i_PS1 1059.1747 48.7768 19.93758098820234 0.05
OBS: 30.013923980579317 i_PS1 1144.9719 52.7279 19.853012895463365 0.05
OBS: 34.30162740637636 i_PS1 990.5134 45.6148 20.010349108987025 0.05
OBS: 38.58933083217341 i_PS1 760.5447 35.0244 20.297188084526915 0.05
OBS: -8.57540685159409 z_PS1 1532.4551 70.5722 19.53653062060965 0.05
OBS: -4.287703425797045 z_PS1 2189.8519 100.8464 19.148963123716896 0.05
OBS: 0.0 z_PS1 2460.6382 113.3166 19.022380616463742 0.05
OBS: 4.287703425797045 z_PS1 1940.5017 89.3634 19.280214959039547 0.05
OBS: 8.57540685159409 z_PS1 1279.7266 58.9336 19.732206964786922 0.05
OBS: 12.863110277391137 z_PS1 1053.8854 48.5332 19.943016501184303 0.05
OBS: 17.15081370318818 z_PS1 1062.4299 48.9267 19.934249284136488 0.05
OBS: 21.438517128985225 z_PS1 1147.4747 52.8432 19.850642227527587 0.05
OBS: 25.726220554782273 z_PS1 1076.7208 49.5848 19.91974219653131 0.05
OBS: 30.013923980579317 z_PS1 1006.7311 46.3617 19.992716336524936 0.05
OBS: 34.30162740637636 z_PS1 838.0235 38.5924 20.191859553242402 0.05
OBS: 38.58933083217341 z_PS1 656.5629 30.2358 20.45680923588349 0.05
END:
