# 4195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4195
MWEBV: 0
REDSHIFT_HELIO: 0.07383881363616437
REDSHIFT_CMB: 0.07383881363616437
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590710509089314 g_PS1 2434.5778 112.1164 19.033940872212558 0.05
OBS: -4.295355254544657 g_PS1 4095.1618 188.5892 18.46932233940138 0.05
OBS: 0.0 g_PS1 4373.8513 201.4233 18.39783996246374 0.05
OBS: 4.295355254544657 g_PS1 3328.9097 153.302 18.694244950961235 0.05
OBS: 8.590710509089314 g_PS1 2771.8781 127.6497 18.893064669978155 0.05
OBS: 12.886065763633972 g_PS1 2021.9311 93.1134 19.235584132076063 0.05
OBS: 17.18142101817863 g_PS1 1381.2495 63.6089 19.6493196527766 0.05
OBS: 21.476776272723285 g_PS1 868.5493 39.9982 20.15301385321267 0.05
OBS: 25.772131527267945 g_PS1 580.5408 26.7349 20.590418073182164 0.05
OBS: 30.0674867818126 g_PS1 403.1572 18.5661 20.986313978015435 0.05
OBS: 34.36284203635726 g_PS1 400.0735 18.4241 20.994650433529593 0.05
OBS: 38.65819729090192 g_PS1 331.3735 15.2603 21.199205656647106 0.05
OBS: -8.590710509089314 r_PS1 2537.3808 116.8507 18.989035868794623 0.05
OBS: -4.295355254544657 r_PS1 3328.4629 153.2814 18.694390689929286 0.05
OBS: 0.0 r_PS1 4126.1722 190.0173 18.46113162618878 0.05
OBS: 4.295355254544657 r_PS1 3880.996 178.7265 18.52764201933947 0.05
OBS: 8.590710509089314 r_PS1 3416.7727 157.3482 18.66595979201908 0.05
OBS: 12.886065763633972 r_PS1 2798.2895 128.866 18.8827683814111 0.05
OBS: 17.18142101817863 r_PS1 2483.7112 114.3791 19.01224726480416 0.05
OBS: 21.476776272723285 r_PS1 1990.6115 91.671 19.252533755459076 0.05
OBS: 25.772131527267945 r_PS1 1543.2342 71.0686 19.528920378986633 0.05
OBS: 30.0674867818126 r_PS1 1073.5637 49.4394 19.922930478876264 0.05
OBS: 34.36284203635726 r_PS1 838.2003 38.6006 20.19163045718907 0.05
OBS: 38.65819729090192 r_PS1 722.748 33.2838 20.35253273709155 0.05
OBS: -8.590710509089314 i_PS1 2351.8251 108.3055 19.071487451179507 0.05
OBS: -4.295355254544657 i_PS1 2931.0238 134.9786 18.832451646989917 0.05
OBS: 0.0 i_PS1 3075.0008 141.609 18.780386930631646 0.05
OBS: 4.295355254544657 i_PS1 2568.7136 118.2936 18.97571080731433 0.05
OBS: 8.590710509089314 i_PS1 2099.7203 96.6957 19.194596388375626 0.05
OBS: 12.886065763633972 i_PS1 1756.595 80.8942 19.388320922406976 0.05
OBS: 17.18142101817863 i_PS1 1523.3784 70.1542 19.542980487600836 0.05
OBS: 21.476776272723285 i_PS1 1587.0231 73.0851 19.4985418991869 0.05
OBS: 25.772131527267945 i_PS1 1625.4989 74.857 19.472533308220434 0.05
OBS: 30.0674867818126 i_PS1 1395.3619 64.2588 19.638282837503883 0.05
OBS: 34.36284203635726 i_PS1 1155.607 53.2177 19.84297457872835 0.05
OBS: 38.65819729090192 i_PS1 896.0613 41.2651 20.119155701347182 0.05
OBS: -8.590710509089314 z_PS1 1982.4799 91.2966 19.25697800637709 0.05
OBS: -4.295355254544657 z_PS1 2338.466 107.6903 19.07767234352592 0.05
OBS: 0.0 z_PS1 2469.8495 113.7408 19.018323770064516 0.05
OBS: 4.295355254544657 z_PS1 1816.5607 83.6557 19.351875231761 0.05
OBS: 8.590710509089314 z_PS1 1380.2646 63.5635 19.65009412646 0.05
OBS: 12.886065763633972 z_PS1 1086.1392 50.0186 19.91028627829278 0.05
OBS: 17.18142101817863 z_PS1 1058.7885 48.759 19.937976959693458 0.05
OBS: 21.476776272723285 z_PS1 1149.9749 52.9583 19.84827910259483 0.05
OBS: 25.772131527267945 z_PS1 1360.9231 62.6728 19.66541601264761 0.05
OBS: 30.0674867818126 z_PS1 1191.7996 54.8844 19.809491892211913 0.05
OBS: 34.36284203635726 z_PS1 1085.4151 49.9852 19.911010319184395 0.05
OBS: 38.65819729090192 z_PS1 851.6623 39.2205 20.174331494558054 0.05
END:
