# 1667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1667
MWEBV: 0
REDSHIFT_HELIO: 0.09751492965007545
REDSHIFT_CMB: 0.09751492965007545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780119437200604 g_PS1 1013.9136 46.6924 19.9849975809934 0.05
OBS: -4.390059718600302 g_PS1 1995.2107 91.8828 19.25002809271345 0.05
OBS: 0.0 g_PS1 2357.8703 108.5839 19.06870023966288 0.05
OBS: 4.390059718600302 g_PS1 1889.475 87.0135 19.309147150373903 0.05
OBS: 8.780119437200604 g_PS1 1234.7298 56.8614 19.77107021214961 0.05
OBS: 13.170179155800906 g_PS1 801.8628 36.9271 20.239749884585855 0.05
OBS: 17.560238874401207 g_PS1 584.3655 26.911 20.583288598045 0.05
OBS: 21.95029859300151 g_PS1 415.1891 19.1202 20.954385196427 0.05
OBS: 26.34035831160181 g_PS1 285.8652 13.1646 21.359596758755472 0.05
OBS: 30.730418030202113 g_PS1 178.3652 8.214 21.871724715010096 0.05
OBS: 35.120477748802415 g_PS1 158.6023 7.3039 21.99922615075595 0.05
OBS: 39.51053746740271 g_PS1 166.8713 7.6847 21.944045851185336 0.05
OBS: -8.780119437200604 r_PS1 1027.0092 47.2955 19.971064213121103 0.05
OBS: -4.390059718600302 r_PS1 1752.0189 80.6835 19.391153009573543 0.05
OBS: 0.0 r_PS1 1789.6716 82.4174 19.368066626338305 0.05
OBS: 4.390059718600302 r_PS1 1604.2038 73.8763 19.48685116655548 0.05
OBS: 8.780119437200604 r_PS1 1352.0059 62.2622 19.672553525165444 0.05
OBS: 13.170179155800906 r_PS1 997.9423 45.9569 20.002236456754115 0.05
OBS: 17.560238874401207 r_PS1 902.0814 41.5424 20.1118857198153 0.05
OBS: 21.95029859300151 r_PS1 858.9507 39.5561 20.165079345754148 0.05
OBS: 26.34035831160181 r_PS1 679.3124 31.2835 20.419826178325803 0.05
OBS: 30.730418030202113 r_PS1 451.8669 20.8092 20.862473601434697 0.05
OBS: 35.120477748802415 r_PS1 328.9699 15.1496 21.207109596941265 0.05
OBS: 39.51053746740271 r_PS1 325.6414 14.9963 21.218150826655332 0.05
OBS: -8.780119437200604 i_PS1 1041.5586 47.9655 19.955790752035135 0.05
OBS: -4.390059718600302 i_PS1 1369.8488 63.0839 19.658318376384518 0.05
OBS: 0.0 i_PS1 1513.9438 69.7197 19.54972564881967 0.05
OBS: 4.390059718600302 i_PS1 1278.3603 58.8707 19.73336679174731 0.05
OBS: 8.780119437200604 i_PS1 1105.632 50.9162 19.890973515704285 0.05
OBS: 13.170179155800906 i_PS1 898.9256 41.3971 20.11569057693917 0.05
OBS: 17.560238874401207 i_PS1 947.259 43.6229 20.058828147630642 0.05
OBS: 21.95029859300151 i_PS1 1018.7545 46.9154 19.979826184539352 0.05
OBS: 26.34035831160181 i_PS1 781.4321 35.9863 20.26777188751822 0.05
OBS: 30.730418030202113 i_PS1 551.9602 25.4187 20.645230566691307 0.05
OBS: 35.120477748802415 i_PS1 449.7868 20.7134 20.867483239385823 0.05
OBS: 39.51053746740271 i_PS1 331.7652 15.2784 21.19792283982632 0.05
OBS: -8.780119437200604 z_PS1 655.3432 30.1797 20.458828052259317 0.05
OBS: -4.390059718600302 z_PS1 1077.3817 49.6153 19.91907600477137 0.05
OBS: 0.0 z_PS1 1173.4495 54.0393 19.82633901043289 0.05
OBS: 4.390059718600302 z_PS1 964.9101 44.4358 20.038782828629323 0.05
OBS: 8.780119437200604 z_PS1 752.4774 34.6529 20.30876633335684 0.05
OBS: 13.170179155800906 z_PS1 594.2818 27.3677 20.56501885328315 0.05
OBS: 17.560238874401207 z_PS1 605.3294 27.8764 20.545020670826563 0.05
OBS: 21.95029859300151 z_PS1 586.4704 27.008 20.5793847906362 0.05
OBS: 26.34035831160181 z_PS1 536.8261 24.7218 20.675415979945033 0.05
OBS: 30.730418030202113 z_PS1 457.4651 21.067 20.849104972183994 0.05
OBS: 35.120477748802415 z_PS1 379.2318 17.4643 21.05273815244482 0.05
OBS: 39.51053746740271 z_PS1 281.2158 12.9505 21.377400750120643 0.05
END:
