# 4371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4371
MWEBV: 0
REDSHIFT_HELIO: 0.03678285201304241
REDSHIFT_CMB: 0.03678285201304241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29426281610434 g_PS1 11939.04 549.8131 17.307576484531698 0.05
OBS: -4.14713140805217 g_PS1 18839.7062 867.6005 16.812314683849525 0.05
OBS: 0.0 g_PS1 19226.2198 885.4001 16.79026524125603 0.05
OBS: 4.14713140805217 g_PS1 17441.7061 803.2202 16.896027591229153 0.05
OBS: 8.29426281610434 g_PS1 14515.7621 668.4755 17.09540039655292 0.05
OBS: 12.44139422415651 g_PS1 11833.5004 544.9528 17.31721692445668 0.05
OBS: 16.58852563220868 g_PS1 6867.1291 316.243 17.908061971381777 0.05
OBS: 20.735657040260847 g_PS1 4691.3923 216.0466 18.32174563319985 0.05
OBS: 24.88278844831302 g_PS1 3088.4588 142.2288 18.775645472640992 0.05
OBS: 29.02991985636519 g_PS1 2192.9171 100.9876 19.14744444455756 0.05
OBS: 33.17705126441736 g_PS1 1929.8055 88.8708 19.28621615820201 0.05
OBS: 37.324182672469526 g_PS1 1652.2114 76.0871 19.454835949823398 0.05
OBS: -8.29426281610434 r_PS1 9304.7137 428.4979 17.578242459966486 0.05
OBS: -4.14713140805217 r_PS1 15862.6696 730.5029 16.9990593065127 0.05
OBS: 0.0 r_PS1 17305.3411 796.9404 16.90454958823369 0.05
OBS: 4.14713140805217 r_PS1 17111.5738 788.0171 16.9167751102729 0.05
OBS: 8.29426281610434 r_PS1 13046.3168 600.8051 17.211280198360228 0.05
OBS: 12.44139422415651 r_PS1 9800.2595 451.3186 17.5219060645513 0.05
OBS: 16.58852563220868 r_PS1 9936.8632 457.6095 17.506876723773992 0.05
OBS: 20.735657040260847 r_PS1 8195.2737 377.4063 17.71609134518032 0.05
OBS: 24.88278844831302 r_PS1 6853.5795 315.619 17.91020636171852 0.05
OBS: 29.02991985636519 r_PS1 6131.4877 282.3654 18.03108534733358 0.05
OBS: 33.17705126441736 r_PS1 4808.196 221.4256 18.295044599997517 0.05
OBS: 37.324182672469526 r_PS1 3537.7057 162.9174 18.62819576122578 0.05
OBS: -8.29426281610434 i_PS1 7796.3319 359.0344 17.770274200174008 0.05
OBS: -4.14713140805217 i_PS1 9968.5966 459.0708 17.503414946654146 0.05
OBS: 0.0 i_PS1 9320.4376 429.222 17.576409241164484 0.05
OBS: 4.14713140805217 i_PS1 8737.8637 402.3935 17.646486835763955 0.05
OBS: 8.29426281610434 i_PS1 6078.5748 279.9287 18.040495582760727 0.05
OBS: 12.44139422415651 i_PS1 4918.9628 226.5266 18.270316154673104 0.05
OBS: 16.58852563220868 i_PS1 4694.9322 216.2096 18.32092669721423 0.05
OBS: 20.735657040260847 i_PS1 4657.5711 214.4891 18.329601262541317 0.05
OBS: 24.88278844831302 i_PS1 5562.0652 256.1426 18.136909819569595 0.05
OBS: 29.02991985636519 i_PS1 5100.8673 234.9036 18.230889927009294 0.05
OBS: 33.17705126441736 i_PS1 4396.7702 202.4788 18.392165577701554 0.05
OBS: 37.324182672469526 i_PS1 3436.5089 158.2571 18.659706330201693 0.05
OBS: -8.29426281610434 z_PS1 6585.4722 303.2722 17.95353270199164 0.05
OBS: -4.14713140805217 z_PS1 8875.1287 408.7148 17.62956335119365 0.05
OBS: 0.0 z_PS1 9749.2022 448.9674 17.527577304817903 0.05
OBS: 4.14713140805217 z_PS1 8065.852 371.4462 17.733374384040342 0.05
OBS: 8.29426281610434 z_PS1 6455.0703 297.267 17.975247552412547 0.05
OBS: 12.44139422415651 z_PS1 5748.4674 264.7267 18.101119826764457 0.05
OBS: 16.58852563220868 z_PS1 5839.3828 268.9135 18.08408264262207 0.05
OBS: 20.735657040260847 z_PS1 5564.5038 256.2549 18.13643389246649 0.05
OBS: 24.88278844831302 z_PS1 5471.6399 251.9783 18.154706230267216 0.05
OBS: 29.02991985636519 z_PS1 4812.4965 221.6237 18.294073933835488 0.05
OBS: 33.17705126441736 z_PS1 4065.2952 187.2138 18.47726979423361 0.05
OBS: 37.324182672469526 z_PS1 3224.9851 148.5161 18.728680715510237 0.05
END:
