# 5582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5582
MWEBV: 0
REDSHIFT_HELIO: 0.012401686637851817
REDSHIFT_CMB: 0.012401686637851817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099213493102814 g_PS1 97464.7623 4488.4182 15.027880930362787 0.05
OBS: -4.049606746551407 g_PS1 164345.3429 7568.3827 14.460606495135558 0.05
OBS: 0.0 g_PS1 194598.8166 8961.6067 14.277149512729647 0.05
OBS: 4.049606746551407 g_PS1 183694.9087 8459.4632 14.339757201134388 0.05
OBS: 8.099213493102814 g_PS1 156357.5262 7200.5302 14.514703023171998 0.05
OBS: 12.14882023965422 g_PS1 122116.3196 5623.6643 14.783065732593206 0.05
OBS: 16.19842698620563 g_PS1 81798.9734 3766.9819 15.21813036747734 0.05
OBS: 20.248033732757037 g_PS1 61310.9767 2823.4748 15.531154413121591 0.05
OBS: 24.29764047930844 g_PS1 38846.3322 1788.9397 16.026624949941077 0.05
OBS: 28.34724722585985 g_PS1 31177.5858 1435.7809 16.265393793240765 0.05
OBS: 32.39685397241126 g_PS1 25929.8456 1194.1135 16.465500173004656 0.05
OBS: 36.44646071896266 g_PS1 20126.9123 926.8786 16.74055711204543 0.05
OBS: -8.099213493102814 r_PS1 85740.0023 3948.473 15.167041273003012 0.05
OBS: -4.049606746551407 r_PS1 136637.1365 6292.3727 14.661078120028446 0.05
OBS: 0.0 r_PS1 178322.5257 8212.0558 14.37198448291644 0.05
OBS: 4.049606746551407 r_PS1 183732.7131 8461.2041 14.339533779634818 0.05
OBS: 8.099213493102814 r_PS1 161717.8838 7447.3838 14.478104875639136 0.05
OBS: 12.14882023965422 r_PS1 124501.344 5733.4988 14.76206490058256 0.05
OBS: 16.19842698620563 r_PS1 95470.0854 4396.5599 15.050331722434715 0.05
OBS: 20.248033732757037 r_PS1 93438.8787 4303.0194 15.073680954150495 0.05
OBS: 24.29764047930844 r_PS1 77835.4255 3584.4538 15.27205673986702 0.05
OBS: 28.34724722585985 r_PS1 67092.9294 3089.7436 15.433308113640326 0.05
OBS: 32.39685397241126 r_PS1 53090.6508 2444.9148 15.687454876351966 0.05
OBS: 36.44646071896266 r_PS1 41765.4187 1923.3686 15.947957902286223 0.05
OBS: -8.099213493102814 i_PS1 63481.4335 2923.428 15.493383187491936 0.05
OBS: -4.049606746551407 i_PS1 90068.9435 4147.8281 15.11356232885371 0.05
OBS: 0.0 i_PS1 96161.6337 4428.4069 15.042495417908436 0.05
OBS: 4.049606746551407 i_PS1 85563.0473 3940.3239 15.169284391895015 0.05
OBS: 8.099213493102814 i_PS1 74197.9873 3416.9436 15.324019688388933 0.05
OBS: 12.14882023965422 i_PS1 53757.4745 2475.6232 15.673902855477158 0.05
OBS: 16.19842698620563 i_PS1 53178.4388 2448.9576 15.685661041269606 0.05
OBS: 20.248033732757037 i_PS1 54794.7063 2523.3895 15.653153492157777 0.05
OBS: 24.29764047930844 i_PS1 59825.6526 2755.0731 15.557781388058222 0.05
OBS: 28.34724722585985 i_PS1 59607.0146 2745.0045 15.561756572990022 0.05
OBS: 32.39685397241126 i_PS1 49327.2861 2271.6055 15.767281945283624 0.05
OBS: 36.44646071896266 i_PS1 39618.2326 1824.487 16.005262256973758 0.05
OBS: -8.099213493102814 z_PS1 65326.971 3008.4182 15.462268695643717 0.05
OBS: -4.049606746551407 z_PS1 89027.0811 4099.8486 15.126194663873587 0.05
OBS: 0.0 z_PS1 97786.7876 4503.248 15.024299551534048 0.05
OBS: 4.049606746551407 z_PS1 81436.0954 3750.2708 15.222957644143623 0.05
OBS: 8.099213493102814 z_PS1 71924.1218 3312.2282 15.35781358003239 0.05
OBS: 12.14882023965422 z_PS1 60398.595 2781.4581 15.547432908901609 0.05
OBS: 16.19842698620563 z_PS1 64503.8272 2970.511 15.476036291790157 0.05
OBS: 20.248033732757037 z_PS1 65614.9868 3021.6818 15.457492385157275 0.05
OBS: 24.29764047930844 z_PS1 66319.7621 3054.1379 15.445892601019917 0.05
OBS: 28.34724722585985 z_PS1 66640.5073 3068.9088 15.440654263894762 0.05
OBS: 32.39685397241126 z_PS1 50058.4561 2305.2771 15.751306371806596 0.05
OBS: 36.44646071896266 z_PS1 41179.8186 1896.4007 15.963288927423742 0.05
END:
