# 695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 695
MWEBV: 0
REDSHIFT_HELIO: 0.01823329571152248
REDSHIFT_CMB: 0.01823329571152248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14586636569218 g_PS1 27720.7367 1276.5871 16.39298808116849 0.05
OBS: -4.07293318284609 g_PS1 58413.411 2690.037 15.583718581794146 0.05
OBS: 0.0 g_PS1 60626.4548 2791.9514 15.543344567823326 0.05
OBS: 4.07293318284609 g_PS1 54908.8036 2528.6439 15.650895047086037 0.05
OBS: 8.14586636569218 g_PS1 38198.262 1759.095 16.044890993176654 0.05
OBS: 12.218799548538271 g_PS1 27470.7929 1265.0768 16.402822013162798 0.05
OBS: 16.29173273138436 g_PS1 20953.5014 964.9444 16.69685848453631 0.05
OBS: 20.36466591423045 g_PS1 13219.4626 608.7788 17.196965496195638 0.05
OBS: 24.437599097076543 g_PS1 8924.8648 411.0052 17.623495884700702 0.05
OBS: 28.510532279922632 g_PS1 6740.0884 310.3925 17.928336024619355 0.05
OBS: 32.58346546276872 g_PS1 4554.3093 209.7337 18.35394369520282 0.05
OBS: 36.656398645614814 g_PS1 4084.0305 188.0766 18.472277558912126 0.05
OBS: -8.14586636569218 r_PS1 29613.1448 1363.7357 16.321288676254465 0.05
OBS: -4.07293318284609 r_PS1 50462.453 2323.8818 15.742579105362378 0.05
OBS: 0.0 r_PS1 62206.5498 2864.7175 15.515409712989245 0.05
OBS: 4.07293318284609 r_PS1 55531.8274 2557.3352 15.638645087380079 0.05
OBS: 8.14586636569218 r_PS1 36327.1187 1672.9256 16.09942261819626 0.05
OBS: 12.218799548538271 r_PS1 35521.3903 1635.8205 16.1237751112917 0.05
OBS: 16.29173273138436 r_PS1 31171.6079 1435.5056 16.26560198733771 0.05
OBS: 20.36466591423045 r_PS1 29889.693 1376.4712 16.311196363769454 0.05
OBS: 24.437599097076543 r_PS1 22050.8404 1015.4787 16.641437135559958 0.05
OBS: 28.510532279922632 r_PS1 16111.9908 741.9846 16.98212698862374 0.05
OBS: 32.58346546276872 r_PS1 10526.4975 484.7631 17.444290266267938 0.05
OBS: 36.656398645614814 r_PS1 9354.9635 430.812 17.57239475972709 0.05
OBS: -8.14586636569218 i_PS1 21145.6288 973.7922 16.686948487826577 0.05
OBS: -4.07293318284609 i_PS1 34391.9801 1583.8092 16.158857048297154 0.05
OBS: 0.0 i_PS1 32162.2515 1481.1264 16.231633890353343 0.05
OBS: 4.07293318284609 i_PS1 27398.8918 1261.7656 16.40566750587483 0.05
OBS: 8.14586636569218 i_PS1 21501.1634 990.1652 16.66884509865056 0.05
OBS: 12.218799548538271 i_PS1 18850.372 868.0917 16.811700189824354 0.05
OBS: 16.29173273138436 i_PS1 21789.2756 1003.4332 16.6543930180862 0.05
OBS: 20.36466591423045 i_PS1 23026.0599 1060.3892 16.594450925599148 0.05
OBS: 24.437599097076543 i_PS1 21421.7793 986.5094 16.672861149346488 0.05
OBS: 28.510532279922632 i_PS1 14422.1504 664.1646 17.102424947390144 0.05
OBS: 32.58346546276872 i_PS1 10826.2885 498.569 17.413801006391708 0.05
OBS: 36.656398645614814 i_PS1 8112.8172 373.609 17.727070777851253 0.05
OBS: -8.14586636569218 z_PS1 21747.9717 1001.5311 16.656453104099647 0.05
OBS: -4.07293318284609 z_PS1 30954.2106 1425.4941 16.273200666907837 0.05
OBS: 0.0 z_PS1 34232.9539 1576.4858 16.16388906242492 0.05
OBS: 4.07293318284609 z_PS1 29650.6057 1365.4609 16.31991607734081 0.05
OBS: 8.14586636569218 z_PS1 27136.4602 1249.6802 16.41611700884465 0.05
OBS: 12.218799548538271 z_PS1 24721.5195 1138.468 16.517312096864465 0.05
OBS: 16.29173273138436 z_PS1 24182.9351 1113.6653 16.54122747437583 0.05
OBS: 20.36466591423045 z_PS1 22998.5923 1059.1243 16.595746864009488 0.05
OBS: 24.437599097076543 z_PS1 19320.7483 889.7533 16.784940143246835 0.05
OBS: 28.510532279922632 z_PS1 16480.1148 758.9373 16.957599416124307 0.05
OBS: 32.58346546276872 z_PS1 12158.5661 559.9227 17.287794103139923 0.05
OBS: 36.656398645614814 z_PS1 8053.9903 370.9 17.73497224927878 0.05
END:
