# 6550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6550
MWEBV: 0
REDSHIFT_HELIO: 0.03552617730365663
REDSHIFT_CMB: 0.03552617730365663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.284209418429253 g_PS1 16478.5489 758.8652 16.957702589868322 0.05
OBS: -4.142104709214626 g_PS1 22344.2365 1028.9901 16.627086202563742 0.05
OBS: 0.0 g_PS1 24473.917 1127.0655 16.528241291684136 0.05
OBS: 4.142104709214626 g_PS1 21949.1634 1010.7963 16.646455072616632 0.05
OBS: 8.284209418429253 g_PS1 19694.4853 906.9646 16.764138411372606 0.05
OBS: 12.426314127643879 g_PS1 15527.1205 715.0503 17.02227269266442 0.05
OBS: 16.568418836858505 g_PS1 12164.4359 560.193 17.28727006222896 0.05
OBS: 20.710523546073134 g_PS1 10526.4407 484.7605 17.44429612546826 0.05
OBS: 24.852628255287758 g_PS1 6773.0488 311.9104 17.923039495231805 0.05
OBS: 28.994732964502383 g_PS1 3702.3686 170.5004 18.578800875695674 0.05
OBS: 33.13683767371701 g_PS1 3380.4021 155.6733 18.67757910475736 0.05
OBS: 37.27894238293164 g_PS1 2575.8923 118.6242 18.972680766829278 0.05
OBS: -8.284209418429253 r_PS1 15229.9144 701.3635 17.043256346958636 0.05
OBS: -4.142104709214626 r_PS1 18736.2891 862.838 16.818291055143842 0.05
OBS: 0.0 r_PS1 19370.4234 892.041 16.782152217318476 0.05
OBS: 4.142104709214626 r_PS1 17687.5926 814.5437 16.88082818129948 0.05
OBS: 8.284209418429253 r_PS1 15984.9599 736.1346 16.99072111881508 0.05
OBS: 12.426314127643879 r_PS1 12595.8347 580.0596 17.249432617854506 0.05
OBS: 16.568418836858505 r_PS1 11859.6324 546.1563 17.314821929102624 0.05
OBS: 20.710523546073134 r_PS1 10882.4132 501.1536 17.408186968417315 0.05
OBS: 24.852628255287758 r_PS1 12155.4307 559.7783 17.288074119454546 0.05
OBS: 28.994732964502383 r_PS1 10570.4152 486.7856 17.439769882734943 0.05
OBS: 33.13683767371701 r_PS1 8968.6085 413.0197 17.61818733839538 0.05
OBS: 37.27894238293164 r_PS1 6713.3371 309.1606 17.9326538613788 0.05
OBS: -8.284209418429253 i_PS1 11036.6511 508.2566 17.39290671649956 0.05
OBS: -4.142104709214626 i_PS1 12946.2079 596.1949 17.21964355414377 0.05
OBS: 0.0 i_PS1 10639.4037 489.9626 17.4327067806942 0.05
OBS: 4.142104709214626 i_PS1 10841.8682 499.2865 17.412239689849493 0.05
OBS: 8.284209418429253 i_PS1 8727.8693 401.9332 17.647729413321635 0.05
OBS: 12.426314127643879 i_PS1 6798.3916 313.0775 17.9189845608916 0.05
OBS: 16.568418836858505 i_PS1 5598.4508 257.8182 18.129830338315813 0.05
OBS: 20.710523546073134 i_PS1 5434.9318 250.2879 18.162014752044673 0.05
OBS: 24.852628255287758 i_PS1 6114.7497 281.5946 18.034053283002972 0.05
OBS: 28.994732964502383 i_PS1 7496.615 345.2319 17.81283697798203 0.05
OBS: 33.13683767371701 i_PS1 7579.7555 349.0606 17.80086201338628 0.05
OBS: 37.27894238293164 i_PS1 5909.4007 272.138 18.071141408001974 0.05
OBS: -8.284209418429253 z_PS1 9786.9983 450.7079 17.523376218640163 0.05
OBS: -4.142104709214626 z_PS1 12760.8539 587.659 17.235300658216627 0.05
OBS: 0.0 z_PS1 12753.4063 587.3161 17.235934510610214 0.05
OBS: 4.142104709214626 z_PS1 10597.6431 488.0395 17.436976780977094 0.05
OBS: 8.284209418429253 z_PS1 8998.8103 414.4105 17.614537261074716 0.05
OBS: 12.426314127643879 z_PS1 7169.7168 330.1777 17.86124500001461 0.05
OBS: 16.568418836858505 z_PS1 5948.8231 273.9534 18.063922367857128 0.05
OBS: 20.710523546073134 z_PS1 6429.5267 296.0906 17.97955249183796 0.05
OBS: 24.852628255287758 z_PS1 7181.7439 330.7315 17.859425219231003 0.05
OBS: 28.994732964502383 z_PS1 7239.5596 333.394 17.85071963357601 0.05
OBS: 33.13683767371701 z_PS1 7149.1466 329.2304 17.864364499169994 0.05
OBS: 37.27894238293164 z_PS1 6540.1362 301.1844 17.961033020996112 0.05
END:
