# 3777 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3777
MWEBV: 0
REDSHIFT_HELIO: 0.0587890865262323
REDSHIFT_CMB: 0.0587890865262323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470312692209859 g_PS1 1397.3472 64.3502 19.636739159991166 0.05
OBS: -4.2351563461049295 g_PS1 2669.6092 122.94 18.93388075583795 0.05
OBS: 0.0 g_PS1 3147.2954 144.9383 18.75515624415952 0.05
OBS: 4.2351563461049295 g_PS1 2957.0684 136.178 18.822846568351967 0.05
OBS: 8.470312692209859 g_PS1 2031.703 93.5634 19.230349470559997 0.05
OBS: 12.705469038314789 g_PS1 1341.7196 61.7885 19.680845585243496 0.05
OBS: 16.940625384419718 g_PS1 853.3251 39.2971 20.172213666654834 0.05
OBS: 21.175781730524648 g_PS1 512.3694 23.5955 20.7260420299056 0.05
OBS: 25.410938076629577 g_PS1 377.2352 17.3723 21.058469330751077 0.05
OBS: 29.646094422734507 g_PS1 268.9911 12.3875 21.42565502993673 0.05
OBS: 33.881250768839436 g_PS1 215.1386 9.9075 21.668204176393743 0.05
OBS: 38.116407114944366 g_PS1 218.1569 10.0465 21.653077425931524 0.05
OBS: -8.470312692209859 r_PS1 1818.0803 83.7257 19.350967351647373 0.05
OBS: -4.2351563461049295 r_PS1 3225.6588 148.5471 18.728453933167888 0.05
OBS: 0.0 r_PS1 3715.8036 171.1191 18.57486812877564 0.05
OBS: 4.2351563461049295 r_PS1 3553.8689 163.6617 18.623246492324263 0.05
OBS: 8.470312692209859 r_PS1 3112.2362 143.3238 18.767318636860466 0.05
OBS: 12.705469038314789 r_PS1 2258.994 104.0305 19.115212286484287 0.05
OBS: 16.940625384419718 r_PS1 1768.1052 81.4243 19.381229736678208 0.05
OBS: 21.175781730524648 r_PS1 1674.7366 77.1245 19.440133725173325 0.05
OBS: 25.410938076629577 r_PS1 1195.6081 55.0598 19.8060278672043 0.05
OBS: 29.646094422734507 r_PS1 917.4147 42.2485 20.093585727984987 0.05
OBS: 33.881250768839436 r_PS1 643.9973 29.6572 20.477789803760036 0.05
OBS: 38.116407114944366 r_PS1 563.5552 25.9527 20.62265877217624 0.05
OBS: -8.470312692209859 i_PS1 1974.0577 90.9087 19.261600374442917 0.05
OBS: -4.2351563461049295 i_PS1 2708.023 124.7091 18.918369116087682 0.05
OBS: 0.0 i_PS1 2644.1221 121.7663 18.944296239678604 0.05
OBS: 4.2351563461049295 i_PS1 2445.2455 112.6077 19.029193843592683 0.05
OBS: 8.470312692209859 i_PS1 1810.0101 83.354 19.355797525960067 0.05
OBS: 12.705469038314789 i_PS1 1435.5275 66.1085 19.607471198627255 0.05
OBS: 16.940625384419718 i_PS1 1418.4179 65.3206 19.620489475397868 0.05
OBS: 21.175781730524648 i_PS1 1571.6799 72.3785 19.50908978129425 0.05
OBS: 25.410938076629577 i_PS1 1477.3859 68.0361 19.576265145390508 0.05
OBS: 29.646094422734507 i_PS1 1084.0147 49.9207 19.91241205127775 0.05
OBS: 33.881250768839436 i_PS1 761.2322 35.056 20.29620715826172 0.05
OBS: 38.116407114944366 i_PS1 611.7719 28.1731 20.53352623512749 0.05
OBS: -8.470312692209859 z_PS1 1720.1758 79.217 19.411067900238727 0.05
OBS: -4.2351563461049295 z_PS1 2569.3792 118.3243 18.975429474162347 0.05
OBS: 0.0 z_PS1 2493.9447 114.8504 19.007782971511343 0.05
OBS: 4.2351563461049295 z_PS1 1911.4782 88.0268 19.29657662300399 0.05
OBS: 8.470312692209859 z_PS1 1360.4935 62.653 19.66575880667232 0.05
OBS: 12.705469038314789 z_PS1 1211.316 55.7832 19.791856363174347 0.05
OBS: 16.940625384419718 z_PS1 1266.7526 58.3361 19.743270526658197 0.05
OBS: 21.175781730524648 z_PS1 1673.9969 77.0904 19.440613363892947 0.05
OBS: 25.410938076629577 z_PS1 1409.9915 64.9325 19.62695875077557 0.05
OBS: 29.646094422734507 z_PS1 1166.3228 53.7112 19.83295306998363 0.05
OBS: 33.881250768839436 z_PS1 752.5901 34.6581 20.30860368241451 0.05
OBS: 38.116407114944366 z_PS1 565.9686 26.0638 20.618019136545087 0.05
END:
