# 7134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7134
MWEBV: 0
REDSHIFT_HELIO: 0.032502412477619445
REDSHIFT_CMB: 0.032502412477619445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260019299820955 g_PS1 7934.2153 365.3841 17.75124004074395 0.05
OBS: -4.130009649910478 g_PS1 13165.4455 606.2912 17.201411102854074 0.05
OBS: 0.0 g_PS1 13674.6449 629.7407 17.160209856283245 0.05
OBS: 4.130009649910478 g_PS1 12320.5943 567.3843 17.27342085797736 0.05
OBS: 8.260019299820955 g_PS1 11334.8771 521.9904 17.36395795804281 0.05
OBS: 12.390028949731434 g_PS1 7319.213 337.0622 17.838839029276663 0.05
OBS: 16.52003859964191 g_PS1 4325.4898 199.1962 18.409911765432696 0.05
OBS: 20.650048249552388 g_PS1 2902.7005 133.6743 18.842994446769353 0.05
OBS: 24.780057899462868 g_PS1 1854.93 85.4227 19.32918118560499 0.05
OBS: 28.910067549373345 g_PS1 1531.6254 70.534 19.537118577730414 0.05
OBS: 33.04007719928382 g_PS1 1403.7795 64.6464 19.63175276987627 0.05
OBS: 37.1700868491943 g_PS1 1181.2855 54.4002 19.819112842619663 0.05
OBS: -8.260019299820955 r_PS1 7391.6587 340.3985 17.828145235411117 0.05
OBS: -4.130009649910478 r_PS1 11035.7695 508.216 17.39299344648311 0.05
OBS: 0.0 r_PS1 13987.7606 644.1602 17.135629526752826 0.05
OBS: 4.130009649910478 r_PS1 15882.2344 731.4039 16.99772099884876 0.05
OBS: 8.260019299820955 r_PS1 13111.9858 603.8293 17.20582882369634 0.05
OBS: 12.390028949731434 r_PS1 11453.8979 527.4715 17.35261672744699 0.05
OBS: 16.52003859964191 r_PS1 7828.0758 360.4962 17.765862442220204 0.05
OBS: 20.650048249552388 r_PS1 6711.2426 309.0641 17.932992655744968 0.05
OBS: 24.780057899462868 r_PS1 5349.9614 246.3748 18.179123379550404 0.05
OBS: 28.910067549373345 r_PS1 4329.0227 199.3589 18.40902535188456 0.05
OBS: 33.04007719928382 r_PS1 3636.4486 167.4646 18.59830637752605 0.05
OBS: 37.1700868491943 r_PS1 2942.7578 135.519 18.8281136833298 0.05
OBS: -8.260019299820955 i_PS1 6794.8764 312.9156 17.919546099354385 0.05
OBS: -4.130009649910478 i_PS1 9756.1034 449.2852 17.52680901715282 0.05
OBS: 0.0 i_PS1 10210.1365 470.1942 17.47742112846921 0.05
OBS: 4.130009649910478 i_PS1 8788.5274 404.7266 17.640209728225603 0.05
OBS: 8.260019299820955 i_PS1 7361.7413 339.0207 17.83254861459534 0.05
OBS: 12.390028949731434 i_PS1 5760.356 265.2742 18.098876684380016 0.05
OBS: 16.52003859964191 i_PS1 5383.0497 247.8986 18.172429026433747 0.05
OBS: 20.650048249552388 i_PS1 5317.3781 244.8743 18.185756143101916 0.05
OBS: 24.780057899462868 i_PS1 5240.3786 241.3284 18.201593346710197 0.05
OBS: 28.910067549373345 i_PS1 4506.124 207.5147 18.365492156368642 0.05
OBS: 33.04007719928382 i_PS1 3838.9174 176.7887 18.53947809445184 0.05
OBS: 37.1700868491943 i_PS1 2805.2463 129.1864 18.88007251866929 0.05
OBS: -8.260019299820955 z_PS1 5077.5062 233.8278 18.235873849632714 0.05
OBS: -4.130009649910478 z_PS1 8031.4865 369.8636 17.73801016807225 0.05
OBS: 0.0 z_PS1 8466.1824 389.8821 17.680780953325968 0.05
OBS: 4.130009649910478 z_PS1 7243.5226 333.5765 17.850125451762644 0.05
OBS: 8.260019299820955 z_PS1 5997.2725 276.1846 18.055115543309473 0.05
OBS: 12.390028949731434 z_PS1 5236.8134 241.1642 18.202332251137268 0.05
OBS: 16.52003859964191 z_PS1 5503.7692 253.4579 18.148349462540438 0.05
OBS: 20.650048249552388 z_PS1 6005.1354 276.5467 18.053692986385347 0.05
OBS: 24.780057899462868 z_PS1 5691.6999 262.1125 18.11189500827425 0.05
OBS: 28.910067549373345 z_PS1 4147.4407 190.9967 18.455549547044573 0.05
OBS: 33.04007719928382 z_PS1 3425.1665 157.7347 18.663295767794196 0.05
OBS: 37.1700868491943 z_PS1 2447.7554 112.7233 19.02807993937613 0.05
END:
