# 424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 424
MWEBV: 0
REDSHIFT_HELIO: 0.07270170194579254
REDSHIFT_CMB: 0.07270170194579254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58161361556634 g_PS1 1735.5205 79.9237 19.401425657895377 0.05
OBS: -4.29080680778317 g_PS1 3244.3712 149.4088 18.722173653805214 0.05
OBS: 0.0 g_PS1 3942.571 181.5621 18.510551201112808 0.05
OBS: 4.29080680778317 g_PS1 3346.2833 154.102 18.68859324348132 0.05
OBS: 8.58161361556634 g_PS1 2530.2264 116.5212 18.99210152914491 0.05
OBS: 12.87242042334951 g_PS1 1930.6225 88.9085 19.285756564364707 0.05
OBS: 17.16322723113268 g_PS1 1244.7064 57.3208 19.7623326809943 0.05
OBS: 21.45403403891585 g_PS1 1005.9126 46.324 19.99359933111776 0.05
OBS: 25.74484084669902 g_PS1 647.5976 29.823 20.471736945192227 0.05
OBS: 30.03564765448219 g_PS1 546.9862 25.1896 20.655059173007892 0.05
OBS: 34.32645446226536 g_PS1 452.2638 20.8275 20.861520426913447 0.05
OBS: 38.61726127004853 g_PS1 324.7515 14.9554 21.22112218290742 0.05
OBS: -8.58161361556634 r_PS1 1825.016 84.0451 19.346833280736405 0.05
OBS: -4.29080680778317 r_PS1 2868.4199 132.0956 18.85589317344301 0.05
OBS: 0.0 r_PS1 3686.7792 169.7825 18.583382175148312 0.05
OBS: 4.29080680778317 r_PS1 3946.3194 181.7347 18.509519426474736 0.05
OBS: 8.58161361556634 r_PS1 3242.8823 149.3402 18.722672028896728 0.05
OBS: 12.87242042334951 r_PS1 2477.6124 114.0983 19.014916593970348 0.05
OBS: 17.16322723113268 r_PS1 2083.1923 95.9346 19.20317659594782 0.05
OBS: 21.45403403891585 r_PS1 1718.0431 79.1188 19.41241486076607 0.05
OBS: 25.74484084669902 r_PS1 1562.1149 71.9381 19.51571753094227 0.05
OBS: 30.03564765448219 r_PS1 1286.2337 59.2333 19.726700288353516 0.05
OBS: 34.32645446226536 r_PS1 1106.6107 50.9613 19.89001285559065 0.05
OBS: 38.61726127004853 r_PS1 830.0823 38.2267 20.202197156916853 0.05
OBS: -8.58161361556634 i_PS1 2044.3729 94.1469 19.22359971101899 0.05
OBS: -4.29080680778317 i_PS1 2339.0515 107.7173 19.07740052817997 0.05
OBS: 0.0 i_PS1 2338.1329 107.675 19.07782703260451 0.05
OBS: 4.29080680778317 i_PS1 2384.3407 109.8029 19.056579237635326 0.05
OBS: 8.58161361556634 i_PS1 2045.7193 94.2089 19.222884914137122 0.05
OBS: 12.87242042334951 i_PS1 1569.0125 72.2557 19.510934021883124 0.05
OBS: 17.16322723113268 i_PS1 1579.5064 72.739 19.50369649935412 0.05
OBS: 21.45403403891585 i_PS1 1579.3858 72.7334 19.503779461106507 0.05
OBS: 25.74484084669902 i_PS1 1445.4966 66.5676 19.5999573136239 0.05
OBS: 30.03564765448219 i_PS1 1408.4253 64.8604 19.628165462104587 0.05
OBS: 34.32645446226536 i_PS1 1138.3733 52.424 19.859288217046434 0.05
OBS: 38.61726127004853 i_PS1 954.6212 43.9619 20.05042227654315 0.05
OBS: -8.58161361556634 z_PS1 1641.0876 75.5749 19.462170573874072 0.05
OBS: -4.29080680778317 z_PS1 2184.8908 100.6179 19.151425636076823 0.05
OBS: 0.0 z_PS1 2237.4012 103.0361 19.12564032214998 0.05
OBS: 4.29080680778317 z_PS1 1820.0948 83.8185 19.34976497628188 0.05
OBS: 8.58161361556634 z_PS1 1422.7785 65.5214 19.617156737605534 0.05
OBS: 12.87242042334951 z_PS1 1115.9278 51.3904 19.880909781579838 0.05
OBS: 17.16322723113268 z_PS1 1007.3988 46.3924 19.99199644469499 0.05
OBS: 21.45403403891585 z_PS1 1077.6683 49.6285 19.918787206397457 0.05
OBS: 25.74484084669902 z_PS1 1136.5897 52.3419 19.86099072462113 0.05
OBS: 30.03564765448219 z_PS1 1074.2645 49.4717 19.922221971651023 0.05
OBS: 34.32645446226536 z_PS1 936.1616 43.1118 20.071622985088858 0.05
OBS: 38.61726127004853 z_PS1 773.373 35.6151 20.279027438985185 0.05
END:
