# 3783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3783
MWEBV: 0
REDSHIFT_HELIO: 0.026642817822275677
REDSHIFT_CMB: 0.026642817822275677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213142542578206 g_PS1 19725.0766 908.3733 16.762453254575245 0.05
OBS: -4.106571271289103 g_PS1 28280.5468 1302.3673 16.37128049476699 0.05
OBS: 0.0 g_PS1 28026.3101 1290.6593 16.38108519281881 0.05
OBS: 4.106571271289103 g_PS1 28878.889 1329.922 16.348548797192564 0.05
OBS: 8.213142542578206 g_PS1 27492.2194 1266.0635 16.40197549896616 0.05
OBS: 12.31971381386731 g_PS1 24389.0888 1123.159 16.532011063845893 0.05
OBS: 16.42628508515641 g_PS1 14852.6035 683.9877 17.07049353225315 0.05
OBS: 20.532856356445514 g_PS1 10313.6996 474.9634 17.466463807124534 0.05
OBS: 24.63942762773462 g_PS1 6881.2433 316.893 17.90583272283738 0.05
OBS: 28.74599889902372 g_PS1 5413.576 249.3044 18.16628940179082 0.05
OBS: 32.85257017031282 g_PS1 4134.3854 190.3955 18.458972593160475 0.05
OBS: 36.95914144160193 g_PS1 3901.1191 179.6532 18.522026966453975 0.05
OBS: -8.213142542578206 r_PS1 15595.2001 718.1855 17.01752262137713 0.05
OBS: -4.106571271289103 r_PS1 24297.4729 1118.94 16.536097234236156 0.05
OBS: 0.0 r_PS1 30134.1218 1387.7276 16.302353652115958 0.05
OBS: 4.106571271289103 r_PS1 31450.0172 1448.3268 16.255947783301107 0.05
OBS: 8.213142542578206 r_PS1 30102.2232 1386.2586 16.303503572015114 0.05
OBS: 12.31971381386731 r_PS1 24240.7394 1116.3273 16.538635341176313 0.05
OBS: 16.42628508515641 r_PS1 20835.0669 959.4903 16.703012751380896 0.05
OBS: 20.532856356445514 r_PS1 18745.8121 863.2766 16.81773934896593 0.05
OBS: 24.63942762773462 r_PS1 16029.9955 738.2086 16.98766650082781 0.05
OBS: 28.74599889902372 r_PS1 13821.2184 636.4906 17.148634176689114 0.05
OBS: 32.85257017031282 r_PS1 10475.0524 482.394 17.44960948796408 0.05
OBS: 36.95914144160193 r_PS1 9426.0614 434.0862 17.564174344811835 0.05
OBS: -8.213142542578206 i_PS1 11766.1006 541.849 17.32341861086292 0.05
OBS: -4.106571271289103 i_PS1 17253.4085 794.5488 16.907812739315755 0.05
OBS: 0.0 i_PS1 18645.7293 858.6676 16.82355156246544 0.05
OBS: 4.106571271289103 i_PS1 20097.5738 925.5275 16.742140919469332 0.05
OBS: 8.213142542578206 i_PS1 14764.5401 679.9322 17.07695019044834 0.05
OBS: 12.31971381386731 i_PS1 12201.5643 561.9028 17.283961218723547 0.05
OBS: 16.42628508515641 i_PS1 10499.6653 483.5275 17.447061363111843 0.05
OBS: 20.532856356445514 i_PS1 10841.2824 499.2595 17.412298358312075 0.05
OBS: 24.63942762773462 i_PS1 11770.1139 542.0338 17.32304833335221 0.05
OBS: 28.74599889902372 i_PS1 11522.6001 530.6353 17.346123776873373 0.05
OBS: 32.85257017031282 i_PS1 10203.6065 469.8934 17.47811574738721 0.05
OBS: 36.95914144160193 i_PS1 8585.1854 395.3624 17.665625808153983 0.05
OBS: -8.213142542578206 z_PS1 11048.3886 508.7971 17.391752644724843 0.05
OBS: -4.106571271289103 z_PS1 16797.9269 773.5731 16.936860780665814 0.05
OBS: 0.0 z_PS1 16195.875 745.8476 16.97648896167882 0.05
OBS: 4.106571271289103 z_PS1 17174.1192 790.8974 16.91281381688727 0.05
OBS: 8.213142542578206 z_PS1 14015.7607 645.4496 17.13345831455997 0.05
OBS: 12.31971381386731 z_PS1 12553.2655 578.0992 17.253108217577374 0.05
OBS: 16.42628508515641 z_PS1 12022.4634 553.6549 17.30001633858126 0.05
OBS: 20.532856356445514 z_PS1 11973.5757 551.4035 17.304440340340058 0.05
OBS: 24.63942762773462 z_PS1 12902.1295 594.165 17.223346512027337 0.05
OBS: 28.74599889902372 z_PS1 11913.6853 548.6455 17.30988469264268 0.05
OBS: 32.85257017031282 z_PS1 9899.8365 455.9043 17.510929949839753 0.05
OBS: 36.95914144160193 z_PS1 7742.4319 356.5522 17.77780650782481 0.05
END:
