# 4717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4717
MWEBV: 0
REDSHIFT_HELIO: 0.04482190546119907
REDSHIFT_CMB: 0.04482190546119907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358575243689593 g_PS1 5591.4487 257.4957 18.13118913578096 0.05
OBS: -4.1792876218447965 g_PS1 8336.7825 383.923 17.697503817962012 0.05
OBS: 0.0 g_PS1 8945.3993 411.9509 17.621000674609206 0.05
OBS: 4.1792876218447965 g_PS1 8154.2087 375.5152 17.72154544185639 0.05
OBS: 8.358575243689593 g_PS1 6584.5032 303.2276 17.953692460852864 0.05
OBS: 12.53786286553439 g_PS1 4677.066 215.3868 18.3250662596523 0.05
OBS: 16.717150487379186 g_PS1 2858.3405 131.6314 18.859715093779396 0.05
OBS: 20.896438109223983 g_PS1 1775.3061 81.7559 19.376816904462565 0.05
OBS: 25.07572573106878 g_PS1 1353.9208 62.3504 19.671016848522147 0.05
OBS: 29.255013352913576 g_PS1 998.5056 45.9829 20.001623726938163 0.05
OBS: 33.43430097475837 g_PS1 899.9553 41.4445 20.11444770105024 0.05
OBS: 37.613588596603165 g_PS1 738.268 33.9985 20.329464925954237 0.05
OBS: -8.358575243689593 r_PS1 5795.1674 266.8773 18.09233503800856 0.05
OBS: -4.1792876218447965 r_PS1 8452.3411 389.2447 17.68255745715743 0.05
OBS: 0.0 r_PS1 9086.6995 418.458 17.60398458320691 0.05
OBS: 4.1792876218447965 r_PS1 8038.5077 370.187 17.73706141869676 0.05
OBS: 8.358575243689593 r_PS1 7476.1873 344.2911 17.815799571442074 0.05
OBS: 12.53786286553439 r_PS1 5341.1907 245.9709 18.18090479911072 0.05
OBS: 16.717150487379186 r_PS1 4505.3755 207.4802 18.365672525970695 0.05
OBS: 20.896438109223983 r_PS1 3990.2545 183.758 18.49749852329017 0.05
OBS: 25.07572573106878 r_PS1 3284.0476 151.236 18.708976381119676 0.05
OBS: 29.255013352913576 r_PS1 2908.1435 133.925 18.840960425471717 0.05
OBS: 33.43430097475837 r_PS1 2485.2965 114.4521 19.0115544668424 0.05
OBS: 37.613588596603165 r_PS1 1908.9153 87.9088 19.29803337275404 0.05
OBS: -8.358575243689593 i_PS1 4857.8986 223.7145 18.283878896615313 0.05
OBS: -4.1792876218447965 i_PS1 6024.0959 277.4199 18.050270301477855 0.05
OBS: 0.0 i_PS1 6144.901 282.9832 18.028712768364908 0.05
OBS: 4.1792876218447965 i_PS1 5440.2522 250.5329 18.160952416979903 0.05
OBS: 8.358575243689593 i_PS1 3735.5489 172.0284 18.569113943730848 0.05
OBS: 12.53786286553439 i_PS1 3193.9224 147.0856 18.739189089405876 0.05
OBS: 16.717150487379186 i_PS1 2949.6451 135.8362 18.825575601432927 0.05
OBS: 20.896438109223983 i_PS1 3150.0836 145.0667 18.754194787681744 0.05
OBS: 25.07572573106878 i_PS1 3302.4282 152.0824 18.70291653547515 0.05
OBS: 29.255013352913576 i_PS1 3170.7285 146.0174 18.747102357015407 0.05
OBS: 33.43430097475837 i_PS1 2714.7602 125.0193 18.91567130622461 0.05
OBS: 37.613588596603165 i_PS1 2078.1618 95.7029 19.205801625086 0.05
OBS: -8.358575243689593 z_PS1 4384.004 201.8908 18.395322633740427 0.05
OBS: -4.1792876218447965 z_PS1 5488.5902 252.7589 18.151347980273677 0.05
OBS: 0.0 z_PS1 5513.4484 253.9037 18.14644171637583 0.05
OBS: 4.1792876218447965 z_PS1 4758.2018 219.1233 18.306392866333287 0.05
OBS: 8.358575243689593 z_PS1 3496.0487 160.999 18.641056305692242 0.05
OBS: 12.53786286553439 z_PS1 3229.6871 148.7326 18.727098882872628 0.05
OBS: 16.717150487379186 z_PS1 2999.5268 138.1333 18.80736814330846 0.05
OBS: 20.896438109223983 z_PS1 3373.7077 155.365 18.679731379608732 0.05
OBS: 25.07572573106878 z_PS1 3344.4036 154.0155 18.689203299446838 0.05
OBS: 29.255013352913576 z_PS1 2953.3483 136.0067 18.82421334624755 0.05
OBS: 33.43430097475837 z_PS1 2556.2709 117.7206 18.980982789154528 0.05
OBS: 37.613588596603165 z_PS1 2167.6705 99.8249 19.160016834993865 0.05
END:
