# 844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 844
MWEBV: 0
REDSHIFT_HELIO: 0.01527454841121505
REDSHIFT_CMB: 0.01527454841121505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122196387289721 g_PS1 115477.3987 5317.9307 14.843757519487724 0.05
OBS: -4.0610981936448605 g_PS1 172419.3819 7940.206 14.408534790531812 0.05
OBS: 0.0 g_PS1 153772.6201 7081.4909 14.532802464064048 0.05
OBS: 4.0610981936448605 g_PS1 143125.5776 6591.1764 14.610706869494564 0.05
OBS: 8.122196387289721 g_PS1 116967.8651 5386.5692 14.829833592230274 0.05
OBS: 12.183294580934582 g_PS1 90047.1742 4146.8256 15.113824777833084 0.05
OBS: 16.244392774579442 g_PS1 79910.972 3680.0363 15.24348396751095 0.05
OBS: 20.3054909682243 g_PS1 55014.0675 2533.4914 15.64881560941951 0.05
OBS: 24.366589161869165 g_PS1 43938.0082 2023.4201 15.892899086249411 0.05
OBS: 28.427687355514024 g_PS1 32384.6139 1491.3666 16.22415319188283 0.05
OBS: 32.488785549158884 g_PS1 30016.5532 1382.3134 16.30659794763884 0.05
OBS: 36.54988374280374 g_PS1 23008.4571 1059.5786 16.595281260220677 0.05
OBS: -8.122196387289721 r_PS1 90057.1516 4147.2851 15.113704483266487 0.05
OBS: -4.0610981936448605 r_PS1 119497.9645 5503.0846 14.80659873089083 0.05
OBS: 0.0 r_PS1 126442.8048 5822.9064 14.745264697269578 0.05
OBS: 4.0610981936448605 r_PS1 127659.6273 5878.9431 14.734866069338892 0.05
OBS: 8.122196387289721 r_PS1 100154.8438 4612.301 14.998320105288332 0.05
OBS: 12.183294580934582 r_PS1 83488.2283 3844.775 15.195936887577844 0.05
OBS: 16.244392774579442 r_PS1 75370.939 3470.96 15.306990184597966 0.05
OBS: 20.3054909682243 r_PS1 77412.1413 3564.9608 15.27797729904906 0.05
OBS: 24.366589161869165 r_PS1 66202.2435 3048.726 15.447818231836218 0.05
OBS: 28.427687355514024 r_PS1 64860.1521 2986.9204 15.470055093395416 0.05
OBS: 32.488785549158884 r_PS1 45718.1242 2105.3974 15.849778993243284 0.05
OBS: 36.54988374280374 r_PS1 41584.6321 1915.0431 15.952667840692886 0.05
OBS: -8.122196387289721 i_PS1 60528.1117 2787.4226 15.545107187087584 0.05
OBS: -4.0610981936448605 i_PS1 71188.1254 3278.3343 15.368981107329688 0.05
OBS: 0.0 i_PS1 65308.5227 3007.5686 15.462575349321101 0.05
OBS: 4.0610981936448605 i_PS1 65793.4142 3029.8987 15.454543939903074 0.05
OBS: 8.122196387289721 i_PS1 53016.4528 2441.4979 15.688973332854193 0.05
OBS: 12.183294580934582 i_PS1 43566.4526 2006.3093 15.902119503855696 0.05
OBS: 16.244392774579442 i_PS1 34925.9776 1608.4007 16.142128571475528 0.05
OBS: 20.3054909682243 i_PS1 38186.6701 1758.5611 16.04522052606523 0.05
OBS: 24.366589161869165 i_PS1 42992.139 1979.8612 15.916527367695739 0.05
OBS: 28.427687355514024 i_PS1 43953.1997 2024.1196 15.892523759812168 0.05
OBS: 32.488785549158884 i_PS1 39909.5632 1837.9033 15.99730756375228 0.05
OBS: 36.54988374280374 i_PS1 34361.7048 1582.415 16.159813244249715 0.05
OBS: -8.122196387289721 z_PS1 50697.0198 2334.684 15.737543925280477 0.05
OBS: -4.0610981936448605 z_PS1 76743.4052 3534.1644 15.287397336852075 0.05
OBS: 0.0 z_PS1 82100.1968 3780.8538 15.214139504667681 0.05
OBS: 4.0610981936448605 z_PS1 75338.5464 3469.4683 15.30745690820126 0.05
OBS: 8.122196387289721 z_PS1 60456.4953 2784.1245 15.54639258144836 0.05
OBS: 12.183294580934582 z_PS1 44932.5444 2069.2201 15.868597469462404 0.05
OBS: 16.244392774579442 z_PS1 47908.387 2206.2628 15.79897112687874 0.05
OBS: 20.3054909682243 z_PS1 51417.7966 2367.877 15.722216344362346 0.05
OBS: 24.366589161869165 z_PS1 49799.8105 2293.366 15.75693077519077 0.05
OBS: 28.427687355514024 z_PS1 48421.7167 2229.9025 15.787399542930896 0.05
OBS: 32.488785549158884 z_PS1 43414.8429 1999.3274 15.905904414355646 0.05
OBS: 36.54988374280374 z_PS1 39483.3714 1818.2764 16.008964428036407 0.05
END:
