# 8196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8196
MWEBV: 0
REDSHIFT_HELIO: 0.008602968110973564
REDSHIFT_CMB: 0.008602968110973564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068823744887789 g_PS1 116656.7883 5372.2436 14.832724960664175 0.05
OBS: -4.034411872443894 g_PS1 200951.0633 9254.1385 14.242274228789887 0.05
OBS: 0.0 g_PS1 197499.2051 9095.1745 14.261086620158615 0.05
OBS: 4.034411872443894 g_PS1 218110.7808 10044.3727 14.153307168628713 0.05
OBS: 8.068823744887789 g_PS1 167934.8968 7733.6878 14.437147620457013 0.05
OBS: 12.103235617331684 g_PS1 155856.2576 7177.4459 14.518189390229132 0.05
OBS: 16.137647489775578 g_PS1 124831.2975 5748.6937 14.759191288406988 0.05
OBS: 20.17205936221947 g_PS1 88715.3875 4085.4946 15.130002615407628 0.05
OBS: 24.20647123466337 g_PS1 66207.059 3048.9477 15.447739258784623 0.05
OBS: 28.240883107107262 g_PS1 48321.2817 2225.2773 15.789653885982597 0.05
OBS: 32.275294979551155 g_PS1 35324.5394 1626.7552 16.129808729088374 0.05
OBS: 36.30970685199505 g_PS1 30012.7812 1382.1397 16.306734393066034 0.05
OBS: -8.068823744887789 r_PS1 137519.6794 6333.0153 14.654087871627414 0.05
OBS: -4.034411872443894 r_PS1 222295.8512 10237.1023 14.132671606500034 0.05
OBS: 0.0 r_PS1 241455.1769 11119.4218 14.042908696561007 0.05
OBS: 4.034411872443894 r_PS1 237289.2532 10927.5739 14.061804826383144 0.05
OBS: 8.068823744887789 r_PS1 193436.0128 8908.0576 14.28365667080885 0.05
OBS: 12.103235617331684 r_PS1 141877.898 6533.7187 14.620213135860958 0.05
OBS: 16.137647489775578 r_PS1 121076.4337 5575.7758 14.792350948915383 0.05
OBS: 20.17205936221947 r_PS1 116949.7312 5385.7342 14.830001929761389 0.05
OBS: 24.20647123466337 r_PS1 121020.3837 5573.1946 14.792853686263681 0.05
OBS: 28.240883107107262 r_PS1 116550.8221 5367.3637 14.833711646946538 0.05
OBS: 32.275294979551155 r_PS1 100374.1034 4622.3983 14.995945802574104 0.05
OBS: 36.30970685199505 r_PS1 77945.2023 3589.5092 15.270526528821852 0.05
OBS: -8.068823744887789 i_PS1 104158.8695 4796.6932 14.955759355975344 0.05
OBS: -4.034411872443894 i_PS1 155489.136 7160.5393 14.520749874055513 0.05
OBS: 0.0 i_PS1 133981.4768 6170.075 14.682388098851865 0.05
OBS: 4.034411872443894 i_PS1 125533.9364 5781.0514 14.753097131578732 0.05
OBS: 8.068823744887789 i_PS1 106194.5381 4890.4392 14.934744548974619 0.05
OBS: 12.103235617331684 i_PS1 74414.6375 3426.9207 15.320854074272274 0.05
OBS: 16.137647489775578 i_PS1 70775.8015 3259.3461 15.375288008699137 0.05
OBS: 20.17205936221947 i_PS1 74959.6222 3452.0182 15.312931526781151 0.05
OBS: 24.20647123466337 i_PS1 85837.2687 3952.9523 15.165810274436659 0.05
OBS: 28.240883107107262 i_PS1 96679.6796 4452.2638 15.036661994038516 0.05
OBS: 32.275294979551155 i_PS1 86994.5899 4006.2489 15.151269387632253 0.05
OBS: 36.30970685199505 i_PS1 71521.3495 3293.6799 15.36391074915847 0.05
OBS: -8.068823744887789 z_PS1 106696.3978 4913.5507 14.929625606856852 0.05
OBS: -4.034411872443894 z_PS1 140582.215 6474.0503 14.630174045864877 0.05
OBS: 0.0 z_PS1 163459.7956 7527.6018 14.466472620905881 0.05
OBS: 4.034411872443894 z_PS1 154795.4519 7128.594 14.525604508719622 0.05
OBS: 8.068823744887789 z_PS1 143709.6693 6618.0748 14.60628502535999 0.05
OBS: 12.103235617331684 z_PS1 115179.7169 5304.222 14.846559982764342 0.05
OBS: 16.137647489775578 z_PS1 102713.8157 4730.146 14.970927842142899 0.05
OBS: 20.17205936221947 z_PS1 105745.3031 4869.7512 14.939347283795817 0.05
OBS: 24.20647123466337 z_PS1 112776.2238 5193.537 14.86945612852004 0.05
OBS: 28.240883107107262 z_PS1 112054.8661 5160.3173 14.876423197875363 0.05
OBS: 32.275294979551155 z_PS1 100491.482 4627.8038 14.994676872687021 0.05
OBS: 36.30970685199505 z_PS1 88759.1204 4087.5085 15.12946752600658 0.05
END:
