# 6417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6417
MWEBV: 0
REDSHIFT_HELIO: 0.06137283279911603
REDSHIFT_CMB: 0.06137283279911603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490982662392929 g_PS1 3526.5028 162.4015 18.63163943061189 0.05
OBS: -4.245491331196464 g_PS1 5806.7223 267.4094 18.090172358156547 0.05
OBS: 0.0 g_PS1 6087.2839 280.3298 18.03894110003962 0.05
OBS: 4.245491331196464 g_PS1 5759.1088 265.2168 18.09911179062589 0.05
OBS: 8.490982662392929 g_PS1 3969.2152 182.7891 18.503238383782993 0.05
OBS: 12.736473993589392 g_PS1 2977.9691 137.1405 18.815199526512306 0.05
OBS: 16.981965324785858 g_PS1 1915.4806 88.2111 19.294305615952194 0.05
OBS: 21.227456655982323 g_PS1 1183.9176 54.5214 19.81669629187156 0.05
OBS: 25.472947987178785 g_PS1 890.7212 41.0192 20.12564551674204 0.05
OBS: 29.71843931837525 g_PS1 731.0901 33.6679 20.34007268226637 0.05
OBS: 33.963930649571715 g_PS1 577.0328 26.5733 20.59699873053725 0.05
OBS: 38.20942198076818 g_PS1 537.6352 24.759 20.673780781550928 0.05
OBS: -8.490982662392929 r_PS1 3349.0198 154.2281 18.687705708131304 0.05
OBS: -4.245491331196464 r_PS1 5223.9528 240.5719 18.205001890014525 0.05
OBS: 0.0 r_PS1 6292.5225 289.7814 18.002938050345584 0.05
OBS: 4.245491331196464 r_PS1 5197.8275 239.3688 18.210445345091106 0.05
OBS: 8.490982662392929 r_PS1 5583.6534 257.1367 18.13270387250458 0.05
OBS: 12.736473993589392 r_PS1 3771.1982 173.6701 18.55880159509345 0.05
OBS: 16.981965324785858 r_PS1 3121.7329 143.7611 18.764010655133934 0.05
OBS: 21.227456655982323 r_PS1 2484.6161 114.4208 19.011851775897693 0.05
OBS: 25.472947987178785 r_PS1 2113.6468 97.337 19.187418979166633 0.05
OBS: 29.71843931837525 r_PS1 1577.2785 72.6364 19.505229047571806 0.05
OBS: 33.963930649571715 r_PS1 1462.3431 67.3434 19.587376775856292 0.05
OBS: 38.20942198076818 r_PS1 1140.0178 52.4998 19.857720909486407 0.05
OBS: -8.490982662392929 i_PS1 3056.805 140.7711 18.78683065824128 0.05
OBS: -4.245491331196464 i_PS1 4576.9612 210.7769 18.34855691943622 0.05
OBS: 0.0 i_PS1 4776.3632 219.9597 18.302256631311838 0.05
OBS: 4.245491331196464 i_PS1 4183.0521 192.6367 18.446266804481276 0.05
OBS: 8.490982662392929 i_PS1 3535.3281 162.8079 18.628925686866168 0.05
OBS: 12.736473993589392 i_PS1 2685.8562 123.6882 18.92729312109639 0.05
OBS: 16.981965324785858 i_PS1 2230.3043 102.7093 19.129089691775654 0.05
OBS: 21.227456655982323 i_PS1 2748.8977 126.5914 18.902103574444045 0.05
OBS: 25.472947987178785 i_PS1 2077.942 95.6928 19.20591647126911 0.05
OBS: 29.71843931837525 i_PS1 1853.982 85.379 19.329736223083827 0.05
OBS: 33.963930649571715 i_PS1 1391.3247 64.0729 19.64142875519688 0.05
OBS: 38.20942198076818 i_PS1 1223.4963 56.3441 19.780993369451714 0.05
OBS: -8.490982662392929 z_PS1 2678.8674 123.3664 18.930121949428685 0.05
OBS: -4.245491331196464 z_PS1 3151.3252 145.1239 18.753766941008628 0.05
OBS: 0.0 z_PS1 3320.2364 152.9025 18.69707747656564 0.05
OBS: 4.245491331196464 z_PS1 3299.2536 151.9362 18.70396075869352 0.05
OBS: 8.490982662392929 z_PS1 2629.9224 121.1124 18.950142660145467 0.05
OBS: 12.736473993589392 z_PS1 2143.4201 98.7081 19.17223177530578 0.05
OBS: 16.981965324785858 z_PS1 2099.4147 96.6816 19.19475440785972 0.05
OBS: 21.227456655982323 z_PS1 2132.8881 98.2231 19.17757983748545 0.05
OBS: 25.472947987178785 z_PS1 1898.7246 87.4395 19.30384505278623 0.05
OBS: 29.71843931837525 z_PS1 1883.2251 86.7257 19.31274439811976 0.05
OBS: 33.963930649571715 z_PS1 1326.1502 61.0715 19.69351822799008 0.05
OBS: 38.20942198076818 z_PS1 1064.2319 49.0097 19.932409327941848 0.05
END:
