# 4349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4349
MWEBV: 0
REDSHIFT_HELIO: 0.06524291736672244
REDSHIFT_CMB: 0.06524291736672244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521943338933779 g_PS1 5512.9262 253.8796 18.14654454382666 0.05
OBS: -4.2609716694668895 g_PS1 7399.9635 340.7809 17.826926059961455 0.05
OBS: 0.0 g_PS1 7341.744 338.0998 17.835501902570208 0.05
OBS: 4.2609716694668895 g_PS1 6375.5642 293.6056 17.988703449721076 0.05
OBS: 8.521943338933779 g_PS1 4705.3184 216.6879 18.31852745892069 0.05
OBS: 12.782915008400668 g_PS1 3634.5719 167.3782 18.598866824055026 0.05
OBS: 17.043886677867558 g_PS1 2604.4946 119.9414 18.960691345526477 0.05
OBS: 21.30485834733445 g_PS1 1887.1049 86.9044 19.31050986677222 0.05
OBS: 25.565830016801335 g_PS1 1248.4287 57.4923 19.759090601488268 0.05
OBS: 29.826801686268226 g_PS1 852.8631 39.2758 20.172801693015053 0.05
OBS: 34.087773355735116 g_PS1 714.2703 32.8934 20.365343507064868 0.05
OBS: 38.34874502520201 g_PS1 635.6289 29.2718 20.491990944971036 0.05
OBS: -8.521943338933779 r_PS1 4635.3442 213.4655 18.334795025057463 0.05
OBS: -4.2609716694668895 r_PS1 7155.4327 329.5199 17.863410244690815 0.05
OBS: 0.0 r_PS1 7216.413 332.3281 17.854196542743164 0.05
OBS: 4.2609716694668895 r_PS1 5903.2507 271.8547 18.07227193620461 0.05
OBS: 8.521943338933779 r_PS1 4879.4009 224.7047 18.279083750234236 0.05
OBS: 12.782915008400668 r_PS1 4234.6987 195.0151 18.432943699297677 0.05
OBS: 17.043886677867558 r_PS1 3421.2732 157.5555 18.66453059856411 0.05
OBS: 21.30485834733445 r_PS1 3104.3982 142.9628 18.770056451744097 0.05
OBS: 25.565830016801335 r_PS1 3030.974 139.5815 18.796044468432076 0.05
OBS: 29.826801686268226 r_PS1 2248.6456 103.554 19.120197487256732 0.05
OBS: 34.087773355735116 r_PS1 1805.1708 83.1312 19.358704258293763 0.05
OBS: 38.34874502520201 r_PS1 1378.9759 63.5042 19.6511083433055 0.05
OBS: -8.521943338933779 i_PS1 3617.0373 166.5707 18.604117527692214 0.05
OBS: -4.2609716694668895 i_PS1 4265.9687 196.4551 18.424955828195273 0.05
OBS: 0.0 i_PS1 3470.3879 159.8173 18.64905495795497 0.05
OBS: 4.2609716694668895 i_PS1 3038.4675 139.9266 18.793363497830253 0.05
OBS: 8.521943338933779 i_PS1 2855.1924 131.4865 18.860911548031098 0.05
OBS: 12.782915008400668 i_PS1 2077.719 95.6825 19.206032970714887 0.05
OBS: 17.043886677867558 i_PS1 2021.3937 93.0886 19.235872737175477 0.05
OBS: 21.30485834733445 i_PS1 2289.9419 105.4557 19.100438842826883 0.05
OBS: 25.565830016801335 i_PS1 2600.4322 119.7543 18.96238618117347 0.05
OBS: 29.826801686268226 i_PS1 2751.7107 126.721 18.900993062439085 0.05
OBS: 34.087773355735116 i_PS1 2231.2972 102.755 19.12860646207889 0.05
OBS: 38.34874502520201 i_PS1 1646.735 75.8349 19.45844073651413 0.05
OBS: -8.521943338933779 z_PS1 3077.4998 141.7241 18.779504907646988 0.05
OBS: -4.2609716694668895 z_PS1 3822.9126 176.0516 18.544014074610352 0.05
OBS: 0.0 z_PS1 3323.0598 153.0326 18.696154605119133 0.05
OBS: 4.2609716694668895 z_PS1 3040.3273 140.0122 18.792699149992117 0.05
OBS: 8.521943338933779 z_PS1 2211.5485 101.8456 19.13825883616988 0.05
OBS: 12.782915008400668 z_PS1 1646.864 75.8409 19.458355682954217 0.05
OBS: 17.043886677867558 z_PS1 1635.6674 75.3253 19.4657624805341 0.05
OBS: 21.30485834733445 z_PS1 1755.622 80.8494 19.3889224660733 0.05
OBS: 25.565830016801335 z_PS1 1997.0556 91.9678 19.249024583917066 0.05
OBS: 29.826801686268226 z_PS1 2052.3056 94.5122 19.21939491822304 0.05
OBS: 34.087773355735116 z_PS1 1780.6279 82.0009 19.373567053005598 0.05
OBS: 38.34874502520201 z_PS1 1433.6823 66.0235 19.60886771763073 0.05
END:
