# 9276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9276
MWEBV: 0
REDSHIFT_HELIO: 0.03396342875621618
REDSHIFT_CMB: 0.03396342875621618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27170743004973 g_PS1 9291.4777 427.8884 17.579788025483772 0.05
OBS: -4.135853715024865 g_PS1 14647.2522 674.5309 17.08560960168973 0.05
OBS: 0.0 g_PS1 16450.7516 757.5851 16.959535637371285 0.05
OBS: 4.135853715024865 g_PS1 16666.8648 767.5375 16.945365219343575 0.05
OBS: 8.27170743004973 g_PS1 12969.0645 597.2475 17.21772837683566 0.05
OBS: 12.407561145074595 g_PS1 9524.9508 438.6402 17.5528431451664 0.05
OBS: 16.54341486009946 g_PS1 6972.7169 321.1055 17.891494921644487 0.05
OBS: 20.679268575124325 g_PS1 5421.9963 249.6922 18.16460196014968 0.05
OBS: 24.81512229014919 g_PS1 3398.1397 156.4901 18.671896915776646 0.05
OBS: 28.950976005174056 g_PS1 2576.2079 118.6388 18.97254773646225 0.05
OBS: 33.08682972019892 g_PS1 2189.9983 100.8532 19.148890540983768 0.05
OBS: 37.222683435223786 g_PS1 1776.931 81.8307 19.37582360146021 0.05
OBS: -8.27170743004973 r_PS1 10032.2758 462.0034 17.49650134427177 0.05
OBS: -4.135853715024865 r_PS1 14486.0503 667.1073 17.097625029277605 0.05
OBS: 0.0 r_PS1 17054.526 785.3899 16.920400867253417 0.05
OBS: 4.135853715024865 r_PS1 16017.0493 737.6124 16.988543720038567 0.05
OBS: 8.27170743004973 r_PS1 13453.3763 619.5509 17.177921777619765 0.05
OBS: 12.407561145074595 r_PS1 12240.4524 563.6937 17.280506322268526 0.05
OBS: 16.54341486009946 r_PS1 10371.9622 477.6465 17.46034769082442 0.05
OBS: 20.679268575124325 r_PS1 9286.4621 427.6574 17.580374276918015 0.05
OBS: 24.81512229014919 r_PS1 8480.977 390.5634 17.678885282484103 0.05
OBS: 28.950976005174056 r_PS1 6169.0048 284.0932 18.024462236771154 0.05
OBS: 33.08682972019892 r_PS1 4997.8511 230.1595 18.25304172467275 0.05
OBS: 37.222683435223786 r_PS1 4368.879 201.1943 18.399074965131838 0.05
OBS: -8.27170743004973 i_PS1 7737.1784 356.3102 17.77854347781593 0.05
OBS: -4.135853715024865 i_PS1 9613.0369 442.6967 17.542848481461142 0.05
OBS: 0.0 i_PS1 9773.0668 450.0664 17.5249228336559 0.05
OBS: 4.135853715024865 i_PS1 8363.5148 385.1541 17.69402793180128 0.05
OBS: 8.27170743004973 i_PS1 8052.0409 370.8102 17.735235072913433 0.05
OBS: 12.407561145074595 i_PS1 6455.6185 297.2922 17.975155349948302 0.05
OBS: 16.54341486009946 i_PS1 5238.352 241.235 18.202013312186054 0.05
OBS: 20.679268575124325 i_PS1 5882.2034 270.8855 18.076149911833078 0.05
OBS: 24.81512229014919 i_PS1 6266.2596 288.5719 18.007479050572655 0.05
OBS: 28.950976005174056 i_PS1 5342.3081 246.0224 18.180677671461847 0.05
OBS: 33.08682972019892 i_PS1 5130.9269 236.2879 18.224510422260472 0.05
OBS: 37.222683435223786 i_PS1 4311.8402 198.5676 18.41334336191037 0.05
OBS: -8.27170743004973 z_PS1 7037.553 324.0913 17.881445811153828 0.05
OBS: -4.135853715024865 z_PS1 10063.347 463.4343 17.493143885088276 0.05
OBS: 0.0 z_PS1 9930.4309 457.3132 17.507579764425635 0.05
OBS: 4.135853715024865 z_PS1 7980.3183 367.5072 17.744949468517365 0.05
OBS: 8.27170743004973 z_PS1 7666.1006 353.037 17.788563714075785 0.05
OBS: 12.407561145074595 z_PS1 6423.181 295.7984 17.980624604671743 0.05
OBS: 16.54341486009946 z_PS1 5681.5568 261.6454 18.113831626288473 0.05
OBS: 20.679268575124325 z_PS1 6344.9575 292.1961 17.99392820928423 0.05
OBS: 24.81512229014919 z_PS1 6176.6666 284.446 18.02311459919504 0.05
OBS: 28.950976005174056 z_PS1 5779.4568 266.1538 18.09528243793967 0.05
OBS: 33.08682972019892 z_PS1 4706.9793 216.7644 18.318144282373922 0.05
OBS: 37.222683435223786 z_PS1 3820.405 175.9362 18.54472648364066 0.05
END:
