# 2853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2853
MWEBV: 0
REDSHIFT_HELIO: 0.018616791735126894
REDSHIFT_CMB: 0.018616791735126894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.148934333881016 g_PS1 38659.6883 1780.3444 16.031854130730615 0.05
OBS: -4.074467166940508 g_PS1 76586.2879 3526.9289 15.289622449756433 0.05
OBS: 0.0 g_PS1 88483.9179 4074.835 15.13283913950804 0.05
OBS: 4.074467166940508 g_PS1 80082.4247 3687.9319 15.241156965102833 0.05
OBS: 8.148934333881016 g_PS1 55402.1871 2551.365 15.641182726451504 0.05
OBS: 12.223401500821524 g_PS1 41643.5322 1917.7555 15.951131103238202 0.05
OBS: 16.29786866776203 g_PS1 32626.7486 1502.5173 16.216065509558426 0.05
OBS: 20.37233583470254 g_PS1 26080.8297 1201.0666 16.4591964914621 0.05
OBS: 24.446803001643048 g_PS1 15483.5545 713.044 17.02532332926203 0.05
OBS: 28.521270168583555 g_PS1 11514.5161 530.2631 17.34688577124886 0.05
OBS: 32.59573733552406 g_PS1 9685.8334 446.0491 17.534657517480497 0.05
OBS: 36.67020450246457 g_PS1 7808.6844 359.6032 17.76855532189387 0.05
OBS: -8.148934333881016 r_PS1 31972.3416 1472.3807 16.238063889344858 0.05
OBS: -4.074467166940508 r_PS1 56952.7555 2622.7713 15.611213147404287 0.05
OBS: 0.0 r_PS1 63406.7036 2919.9866 15.49466206022066 0.05
OBS: 4.074467166940508 r_PS1 67617.3659 3113.8948 15.424854379755462 0.05
OBS: 8.148934333881016 r_PS1 51959.783 2392.8364 15.710831678916744 0.05
OBS: 12.223401500821524 r_PS1 43087.6145 1984.258 15.91411887331823 0.05
OBS: 16.29786866776203 r_PS1 34436.8094 1585.8737 16.15744273332544 0.05
OBS: 20.37233583470254 r_PS1 32914.3806 1515.7632 16.206535783871644 0.05
OBS: 24.446803001643048 r_PS1 31349.2389 1443.6858 16.259432497697745 0.05
OBS: 28.521270168583555 r_PS1 25458.5509 1172.4096 16.485415801975243 0.05
OBS: 32.59573733552406 r_PS1 20256.3462 932.8392 16.73359722354456 0.05
OBS: 36.67020450246457 r_PS1 16530.8123 761.272 16.954264511620934 0.05
OBS: -8.148934333881016 i_PS1 28987.8808 1334.9412 16.34445883203444 0.05
OBS: -4.074467166940508 i_PS1 39601.1189 1823.6989 16.005731357814973 0.05
OBS: 0.0 i_PS1 33850.964 1558.8945 16.176072398013094 0.05
OBS: 4.074467166940508 i_PS1 31026.6403 1428.8296 16.27066312371674 0.05
OBS: 8.148934333881016 i_PS1 26882.615 1237.9902 16.426321217855516 0.05
OBS: 12.223401500821524 i_PS1 19672.0237 905.9302 16.765377401477373 0.05
OBS: 16.29786866776203 i_PS1 18248.349 840.3675 16.84694105221878 0.05
OBS: 20.37233583470254 i_PS1 19619.7029 903.5207 16.768268931224117 0.05
OBS: 24.446803001643048 i_PS1 21825.9888 1005.1239 16.652565178510393 0.05
OBS: 28.521270168583555 i_PS1 20921.6711 963.4786 16.698509075119038 0.05
OBS: 32.59573733552406 i_PS1 18151.9431 835.9279 16.852692196804195 0.05
OBS: 36.67020450246457 i_PS1 14480.679 666.8599 17.098027681762307 0.05
OBS: -8.148934333881016 z_PS1 25592.2052 1178.5646 16.479730726837452 0.05
OBS: -4.074467166940508 z_PS1 42762.0573 1969.2655 15.922353523424352 0.05
OBS: 0.0 z_PS1 52466.8412 2416.1873 15.700287704420138 0.05
OBS: 4.074467166940508 z_PS1 37686.4373 1735.5246 16.05953729189145 0.05
OBS: 8.148934333881016 z_PS1 28726.4504 1322.9019 16.354295086688403 0.05
OBS: 12.223401500821524 z_PS1 25757.1536 1186.1608 16.472755330755685 0.05
OBS: 16.29786866776203 z_PS1 24045.2854 1107.3263 16.547425160561726 0.05
OBS: 20.37233583470254 z_PS1 25151.3716 1158.2635 16.4985958134228 0.05
OBS: 24.446803001643048 z_PS1 24270.2679 1117.6871 16.53731357473702 0.05
OBS: 28.521270168583555 z_PS1 24070.2006 1108.4737 16.546300723669386 0.05
OBS: 32.59573733552406 z_PS1 19373.9222 892.2021 16.781956121187335 0.05
OBS: 36.67020450246457 z_PS1 14679.663 676.0235 17.083209784095605 0.05
END:
