# 7038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7038
MWEBV: 0
REDSHIFT_HELIO: 0.0409751057628325
REDSHIFT_CMB: 0.0409751057628325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32780084610266 g_PS1 5130.0452 236.2473 18.224697031281984 0.05
OBS: -4.16390042305133 g_PS1 11107.2303 511.5069 17.385985555376962 0.05
OBS: 0.0 g_PS1 13381.4629 616.2391 17.183741011026473 0.05
OBS: 4.16390042305133 g_PS1 12381.084 570.17 17.268103327141834 0.05
OBS: 8.32780084610266 g_PS1 8756.7172 403.2617 17.644146691876703 0.05
OBS: 12.491701269153989 g_PS1 5640.5865 259.7586 18.121689331438695 0.05
OBS: 16.65560169220532 g_PS1 3508.2102 161.559 18.6372859867765 0.05
OBS: 20.81950211525665 g_PS1 2095.3248 96.4933 19.196871613794276 0.05
OBS: 24.983402538307978 g_PS1 1552.6991 71.5044 19.522281755891964 0.05
OBS: 29.14730296135931 g_PS1 1067.4719 49.1589 19.929108891299904 0.05
OBS: 33.31120338441064 g_PS1 964.6927 44.4257 20.0390274736521 0.05
OBS: 37.47510380746197 g_PS1 897.709 41.341 20.117161055139565 0.05
OBS: -8.32780084610266 r_PS1 4540.6128 209.1029 18.357213834638475 0.05
OBS: -4.16390042305133 r_PS1 8469.2342 390.0226 17.680389647060558 0.05
OBS: 0.0 r_PS1 12518.8149 576.5127 17.256091953939 0.05
OBS: 4.16390042305133 r_PS1 11938.0494 549.7675 17.307666567649864 0.05
OBS: 8.32780084610266 r_PS1 9052.6159 416.8884 17.608064761921096 0.05
OBS: 12.491701269153989 r_PS1 7140.3078 328.8233 17.865707662058707 0.05
OBS: 16.65560169220532 r_PS1 5861.6746 269.9401 18.079945728265393 0.05
OBS: 20.81950211525665 r_PS1 4957.1637 228.2858 18.261916846199178 0.05
OBS: 24.983402538307978 r_PS1 3900.105 179.6065 18.522309247517807 0.05
OBS: 29.14730296135931 r_PS1 3117.977 143.5881 18.76531771641264 0.05
OBS: 33.31120338441064 r_PS1 2359.3098 108.6502 19.068037570897502 0.05
OBS: 37.47510380746197 r_PS1 2027.4718 93.3685 19.23261294990953 0.05
OBS: -8.32780084610266 i_PS1 4155.0901 191.349 18.45354887332802 0.05
OBS: -4.16390042305133 i_PS1 7423.6828 341.8732 17.823451484749175 0.05
OBS: 0.0 i_PS1 8337.2151 383.9429 17.697447477453508 0.05
OBS: 4.16390042305133 i_PS1 7298.6139 336.1136 17.841899026807006 0.05
OBS: 8.32780084610266 i_PS1 4663.1393 214.7455 18.328304025781556 0.05
OBS: 12.491701269153989 i_PS1 3459.7732 159.3284 18.65238091637736 0.05
OBS: 16.65560169220532 i_PS1 4041.9929 186.1407 18.483511139625246 0.05
OBS: 20.81950211525665 i_PS1 4483.0984 206.4543 18.37105432449143 0.05
OBS: 24.983402538307978 i_PS1 4138.0016 190.562 18.458023370911953 0.05
OBS: 29.14730296135931 i_PS1 3086.2789 142.1284 18.776412091237752 0.05
OBS: 33.31120338441064 i_PS1 2277.9812 104.9049 19.10612465965382 0.05
OBS: 37.47510380746197 i_PS1 2161.5888 99.5448 19.163067294298738 0.05
OBS: -8.32780084610266 z_PS1 4069.7053 187.4169 18.47609260002099 0.05
OBS: -4.16390042305133 z_PS1 5924.083 272.8141 18.068447155518975 0.05
OBS: 0.0 z_PS1 6488.3054 298.7975 17.96967178310211 0.05
OBS: 4.16390042305133 z_PS1 5461.0499 251.4906 18.156809646984808 0.05
OBS: 8.32780084610266 z_PS1 4944.5643 227.7056 18.26467993384807 0.05
OBS: 12.491701269153989 z_PS1 4517.2464 208.0269 18.36281555610773 0.05
OBS: 16.65560169220532 z_PS1 4572.9388 210.5916 18.349511536370912 0.05
OBS: 20.81950211525665 z_PS1 4277.5777 196.9897 18.422005233253792 0.05
OBS: 24.983402538307978 z_PS1 3723.6172 171.4789 18.57258742434849 0.05
OBS: 29.14730296135931 z_PS1 3264.0325 150.3143 18.715613818465158 0.05
OBS: 33.31120338441064 z_PS1 2397.8088 110.4232 19.050463623844507 0.05
OBS: 37.47510380746197 z_PS1 1660.36 76.4624 19.449494362372477 0.05
END:
