# 2775 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2775
MWEBV: 0
REDSHIFT_HELIO: 0.028310910809878066
REDSHIFT_CMB: 0.028310910809878066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226487286479024 g_PS1 19151.3242 881.9511 16.79450298110303 0.05
OBS: -4.113243643239512 g_PS1 28602.5856 1317.1977 16.358986765496514 0.05
OBS: 0.0 g_PS1 32585.154 1500.6018 16.217450556627018 0.05
OBS: 4.113243643239512 g_PS1 30463.152 1402.88 16.290562905339343 0.05
OBS: 8.226487286479024 g_PS1 24110.4392 1110.3268 16.54448719642501 0.05
OBS: 12.339730929718536 g_PS1 18358.5009 845.4402 16.840406964272947 0.05
OBS: 16.45297457295805 g_PS1 14881.4935 685.3181 17.068383704639373 0.05
OBS: 20.566218216197562 g_PS1 9845.4135 453.398 17.51691510304723 0.05
OBS: 24.679461859437072 g_PS1 7193.1671 331.2576 17.857699623649868 0.05
OBS: 28.792705502676583 g_PS1 5463.8604 251.6201 18.156251011742462 0.05
OBS: 32.9059491459161 g_PS1 4174.6664 192.2505 18.448445551362894 0.05
OBS: 37.01919278915561 g_PS1 3557.1579 163.8132 18.62224214612752 0.05
OBS: -8.226487286479024 r_PS1 21276.636 979.8253 16.68024259190594 0.05
OBS: -4.113243643239512 r_PS1 30536.0098 1406.2352 16.287969284747703 0.05
OBS: 0.0 r_PS1 31257.9169 1439.4803 16.26259991829845 0.05
OBS: 4.113243643239512 r_PS1 31257.6005 1439.4657 16.26261090810387 0.05
OBS: 8.226487286479024 r_PS1 29577.0008 1362.0712 16.32261466792977 0.05
OBS: 12.339730929718536 r_PS1 26678.2389 1228.5783 16.434607108034808 0.05
OBS: 16.45297457295805 r_PS1 19216.2222 884.9397 16.790829969593457 0.05
OBS: 20.566218216197562 r_PS1 16989.471 782.3941 16.924550361959405 0.05
OBS: 24.679461859437072 r_PS1 17166.3058 790.5376 16.913307886836627 0.05
OBS: 28.792705502676583 r_PS1 14539.6464 669.5755 17.093615390764153 0.05
OBS: 32.9059491459161 r_PS1 10836.8846 499.057 17.41273887362389 0.05
OBS: 37.01919278915561 r_PS1 8048.4343 370.6441 17.735721498581622 0.05
OBS: -8.226487286479024 i_PS1 16866.8583 776.7475 16.93241451146347 0.05
OBS: -4.113243643239512 i_PS1 21805.557 1004.183 16.653582037179913 0.05
OBS: 0.0 i_PS1 20354.5026 937.3595 16.728348763257177 0.05
OBS: 4.113243643239512 i_PS1 18273.7837 841.5388 16.84542879938366 0.05
OBS: 8.226487286479024 i_PS1 16741.2973 770.9652 16.940527226312497 0.05
OBS: 12.339730929718536 i_PS1 13343.4422 614.4882 17.18683030173794 0.05
OBS: 16.45297457295805 i_PS1 11730.3204 540.2012 17.32672531219745 0.05
OBS: 20.566218216197562 i_PS1 10893.3574 501.6576 17.407095614689517 0.05
OBS: 24.679461859437072 i_PS1 13188.0617 607.3327 17.199547571347924 0.05
OBS: 28.792705502676583 i_PS1 12938.8506 595.8561 17.22026075761376 0.05
OBS: 32.9059491459161 i_PS1 10912.4401 502.5364 17.40519532144577 0.05
OBS: 37.01919278915561 i_PS1 7891.8779 363.4344 17.757049109919148 0.05
OBS: -8.226487286479024 z_PS1 15305.2116 704.831 17.037901656569137 0.05
OBS: -4.113243643239512 z_PS1 18547.8862 854.1617 16.82926394561086 0.05
OBS: 0.0 z_PS1 18374.348 846.17 16.83947015535222 0.05
OBS: 4.113243643239512 z_PS1 15846.9839 729.7806 17.000133455472568 0.05
OBS: 8.226487286479024 z_PS1 13730.6265 632.3187 17.15577411335507 0.05
OBS: 12.339730929718536 z_PS1 13138.3046 605.0413 17.203651682758277 0.05
OBS: 16.45297457295805 z_PS1 11060.5619 509.3577 17.390557026876497 0.05
OBS: 20.566218216197562 z_PS1 12979.6565 597.7353 17.2168420014692 0.05
OBS: 24.679461859437072 z_PS1 12685.0812 584.1696 17.241766872417507 0.05
OBS: 28.792705502676583 z_PS1 11592.3499 533.8474 17.339571299314475 0.05
OBS: 32.9059491459161 z_PS1 9896.7395 455.7617 17.51126965014998 0.05
OBS: 37.01919278915561 z_PS1 7699.3131 354.5665 17.783870045474366 0.05
END:
