# 6499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6499
MWEBV: 0
REDSHIFT_HELIO: 0.03096268202966449
REDSHIFT_CMB: 0.03096268202966449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247701456237316 g_PS1 21951.8334 1010.9193 16.646323005529613 0.05
OBS: -4.123850728118658 g_PS1 29378.9282 1352.9496 16.329910128916833 0.05
OBS: 0.0 g_PS1 31474.7444 1449.4655 16.25509447125313 0.05
OBS: 4.123850728118658 g_PS1 28816.354 1327.0421 16.35090242221942 0.05
OBS: 8.247701456237316 g_PS1 23462.1279 1080.4709 16.574081505290504 0.05
OBS: 12.371552184355973 g_PS1 17815.1239 820.4168 16.873027884805822 0.05
OBS: 16.49540291247463 g_PS1 14516.7245 668.5199 17.095328413086097 0.05
OBS: 20.61925364059329 g_PS1 11591.7356 533.8192 17.339628836434727 0.05
OBS: 24.743104368711947 g_PS1 7502.9589 345.524 17.811918584113247 0.05
OBS: 28.866955096830605 g_PS1 6064.7862 279.2937 18.042961268243598 0.05
OBS: 32.99080582494926 g_PS1 4395.0254 202.3984 18.392596515449544 0.05
OBS: 37.11465655306792 g_PS1 4049.4247 186.4829 18.481516692070404 0.05
OBS: -8.247701456237316 r_PS1 22155.5656 1020.3015 16.63629289504841 0.05
OBS: -4.123850728118658 r_PS1 27764.733 1278.6132 16.391266244890943 0.05
OBS: 0.0 r_PS1 31207.1355 1437.1417 16.26436523372838 0.05
OBS: 4.123850728118658 r_PS1 28264.5945 1301.6327 16.371893103605355 0.05
OBS: 8.247701456237316 r_PS1 23513.7889 1082.85 16.57169346371498 0.05
OBS: 12.371552184355973 r_PS1 19460.4476 896.1867 16.777117938373614 0.05
OBS: 16.49540291247463 r_PS1 16370.8716 753.9065 16.96482049291129 0.05
OBS: 20.61925364059329 r_PS1 15354.0433 707.0798 17.03444309534679 0.05
OBS: 24.743104368711947 r_PS1 14453.2352 665.5961 17.10008732209607 0.05
OBS: 28.866955096830605 r_PS1 13988.1472 644.178 17.135599517066428 0.05
OBS: 32.99080582494926 r_PS1 11006.6018 506.8727 17.39586686215967 0.05
OBS: 37.11465655306792 r_PS1 8304.798 382.4501 17.701677321060156 0.05
OBS: -8.247701456237316 i_PS1 14287.5612 657.9665 17.112604743569342 0.05
OBS: -4.123850728118658 i_PS1 19539.6739 899.8352 16.772706721822974 0.05
OBS: 0.0 i_PS1 17517.5496 806.713 16.891316609801866 0.05
OBS: 4.123850728118658 i_PS1 15118.3498 696.2257 17.051239027617306 0.05
OBS: 8.247701456237316 i_PS1 11933.8202 549.5727 17.30805127454171 0.05
OBS: 12.371552184355973 i_PS1 10059.7541 463.2688 17.493531588163837 0.05
OBS: 16.49540291247463 i_PS1 9473.9352 436.2908 17.558673975388214 0.05
OBS: 20.61925364059329 i_PS1 10575.5974 487.0243 17.439237729729296 0.05
OBS: 24.743104368711947 i_PS1 10396.1228 478.7591 17.457821502726016 0.05
OBS: 28.866955096830605 i_PS1 11357.6367 523.0385 17.361780072314264 0.05
OBS: 32.99080582494926 i_PS1 9896.2445 455.7389 17.51132395798777 0.05
OBS: 37.11465655306792 i_PS1 7282.0648 335.3515 17.844363647415772 0.05
OBS: -8.247701456237316 z_PS1 13671.0403 629.5747 17.160496087380167 0.05
OBS: -4.123850728118658 z_PS1 17152.6726 789.9098 16.914170501781754 0.05
OBS: 0.0 z_PS1 17154.4761 789.9928 16.914056354042952 0.05
OBS: 4.123850728118658 z_PS1 14453.2559 665.597 17.100085771273605 0.05
OBS: 8.247701456237316 z_PS1 12101.9848 557.317 17.29285849160412 0.05
OBS: 12.371552184355973 z_PS1 10914.0203 502.6092 17.405038109222396 0.05
OBS: 16.49540291247463 z_PS1 10870.9245 500.6246 17.409333801990222 0.05
OBS: 20.61925364059329 z_PS1 9969.0724 459.0927 17.503363126835588 0.05
OBS: 24.743104368711947 z_PS1 10474.4739 482.3673 17.44966945352178 0.05
OBS: 28.866955096830605 z_PS1 9494.4487 437.2355 17.55632562158954 0.05
OBS: 32.99080582494926 z_PS1 9319.3021 429.1697 17.57654152972824 0.05
OBS: 37.11465655306792 z_PS1 7208.2896 331.954 17.855419439423606 0.05
END:
