# 1968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1968
MWEBV: 0
REDSHIFT_HELIO: 0.03461742816879312
REDSHIFT_CMB: 0.03461742816879312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276939425350346 g_PS1 7233.7222 333.1252 17.851595428852896 0.05
OBS: -4.138469712675173 g_PS1 12386.0111 570.3969 17.267671339369382 0.05
OBS: 0.0 g_PS1 12541.9146 577.5765 17.25409040389197 0.05
OBS: 4.138469712675173 g_PS1 12037.9112 554.3663 17.29862216393126 0.05
OBS: 8.276939425350346 g_PS1 9579.514 441.1529 17.546641307762826 0.05
OBS: 12.415409138025518 g_PS1 7808.8196 359.6094 17.768536527539762 0.05
OBS: 16.55387885070069 g_PS1 4948.1003 227.8684 18.263903755708192 0.05
OBS: 20.692348563375866 g_PS1 3192.0651 147.0 18.73982065516464 0.05
OBS: 24.830818276051037 g_PS1 2345.0826 107.995 19.074604619244017 0.05
OBS: 28.969287988726208 g_PS1 1716.5267 79.049 19.413373565599866 0.05
OBS: 33.10775770140138 g_PS1 1353.3632 62.3247 19.67146410782293 0.05
OBS: 37.24622741407656 g_PS1 1233.0019 56.7818 19.77259063272898 0.05
OBS: -8.276939425350346 r_PS1 7218.9128 332.4432 17.853820515421443 0.05
OBS: -4.138469712675173 r_PS1 11222.205 516.8016 17.37480450743746 0.05
OBS: 0.0 r_PS1 14403.4857 663.305 17.10383098435458 0.05
OBS: 4.138469712675173 r_PS1 13687.3047 630.3237 17.15920515883188 0.05
OBS: 8.276939425350346 r_PS1 11092.5316 510.83 17.387423313451972 0.05
OBS: 12.415409138025518 r_PS1 9573.2009 440.8622 17.547357064789725 0.05
OBS: 16.55387885070069 r_PS1 7490.9126 344.9693 17.81366317869401 0.05
OBS: 20.692348563375866 r_PS1 6574.9052 302.7856 17.955276264787056 0.05
OBS: 24.830818276051037 r_PS1 5921.7572 272.707 18.068873499561363 0.05
OBS: 28.969287988726208 r_PS1 4736.7658 218.1361 18.311295210426312 0.05
OBS: 33.10775770140138 r_PS1 3655.3352 168.3344 18.59268199141081 0.05
OBS: 37.24622741407656 r_PS1 3145.0125 144.8332 18.755944066449132 0.05
OBS: -8.276939425350346 i_PS1 6708.0242 308.9159 17.933513449759356 0.05
OBS: -4.138469712675173 i_PS1 9538.7986 439.2779 17.551265802749153 0.05
OBS: 0.0 i_PS1 9648.3338 444.3222 17.5388691981433 0.05
OBS: 4.138469712675173 i_PS1 8507.5138 391.7855 17.675493342536218 0.05
OBS: 8.276939425350346 i_PS1 6412.8907 295.3245 17.982365401425742 0.05
OBS: 12.415409138025518 i_PS1 4988.8303 229.7441 18.25500316592102 0.05
OBS: 16.55387885070069 i_PS1 4603.4207 211.9954 18.342298323292255 0.05
OBS: 20.692348563375866 i_PS1 4943.6678 227.6643 18.264876790877786 0.05
OBS: 24.830818276051037 i_PS1 4726.8646 217.6802 18.313567090959516 0.05
OBS: 28.969287988726208 i_PS1 4431.5831 204.0819 18.383602744961316 0.05
OBS: 33.10775770140138 i_PS1 3903.4788 179.7618 18.52137042587393 0.05
OBS: 37.24622741407656 i_PS1 2968.2259 136.6919 18.81875761400643 0.05
OBS: -8.276939425350346 z_PS1 5854.042 269.5886 18.081360411790662 0.05
OBS: -4.138469712675173 z_PS1 8940.9438 411.7457 17.621541588441566 0.05
OBS: 0.0 z_PS1 8824.859 406.3998 17.635730557800272 0.05
OBS: 4.138469712675173 z_PS1 7552.1264 347.7883 17.804826868883957 0.05
OBS: 8.276939425350346 z_PS1 6004.9133 276.5365 18.05373315328152 0.05
OBS: 12.415409138025518 z_PS1 5364.882 247.0619 18.176099571302583 0.05
OBS: 16.55387885070069 z_PS1 5340.2477 245.9275 18.181096500653183 0.05
OBS: 20.692348563375866 z_PS1 5366.2907 247.1268 18.175814519088224 0.05
OBS: 24.830818276051037 z_PS1 5162.48 237.741 18.217854039019716 0.05
OBS: 28.969287988726208 z_PS1 4448.4826 204.8602 18.379470252084765 0.05
OBS: 33.10775770140138 z_PS1 4059.9713 186.9686 18.478692587845984 0.05
OBS: 37.24622741407656 z_PS1 2716.1171 125.0818 18.915128768033387 0.05
END:
