# 6525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6525
MWEBV: 0
REDSHIFT_HELIO: 0.015635838497543
REDSHIFT_CMB: 0.015635838497543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125086707980344 g_PS1 62166.5744 2862.8765 15.516107658278115 0.05
OBS: -4.062543353990172 g_PS1 110123.4124 5071.3706 14.895300848733179 0.05
OBS: 0.0 g_PS1 117871.2936 5428.1737 14.821479875406833 0.05
OBS: 4.062543353990172 g_PS1 104029.0596 4790.7152 14.95711331867105 0.05
OBS: 8.125086707980344 g_PS1 79657.9356 3668.3835 15.246927382173801 0.05
OBS: 12.187630061970516 g_PS1 61214.655 2819.039 15.532861483665531 0.05
OBS: 16.25017341596069 g_PS1 46659.4566 2148.7474 15.827650808012997 0.05
OBS: 20.31271676995086 g_PS1 36688.3029 1689.5588 16.088680943591566 0.05
OBS: 24.375260123941032 g_PS1 26134.9875 1203.5607 16.456944258040796 0.05
OBS: 28.437803477931205 g_PS1 18735.9587 862.8228 16.81831020107 0.05
OBS: 32.50034683192138 g_PS1 15143.1328 697.367 17.049460669480258 0.05
OBS: 36.56289018591155 g_PS1 12628.9978 581.5868 17.246577783944357 0.05
OBS: -8.125086707980344 r_PS1 54662.6581 2517.3084 15.655773134164228 0.05
OBS: -4.062543353990172 r_PS1 85999.4402 3960.4206 15.163760938822385 0.05
OBS: 0.0 r_PS1 105178.4739 4843.6477 14.945182837216057 0.05
OBS: 4.062543353990172 r_PS1 98565.0818 4539.0898 15.01569228292763 0.05
OBS: 8.125086707980344 r_PS1 77943.4035 3589.4264 15.270551585904151 0.05
OBS: 12.187630061970516 r_PS1 67542.7169 3110.4571 15.426053685295694 0.05
OBS: 16.25017341596069 r_PS1 46795.768 2155.0248 15.824483551336247 0.05
OBS: 20.31271676995086 r_PS1 48028.9127 2211.8132 15.796243113623195 0.05
OBS: 24.375260123941032 r_PS1 45997.233 2118.2509 15.843170732196267 0.05
OBS: 28.437803477931205 r_PS1 39931.2962 1838.9041 15.996716479231175 0.05
OBS: 32.50034683192138 r_PS1 31728.7606 1461.1634 16.24636722964758 0.05
OBS: 36.56289018591155 r_PS1 26139.0569 1203.7481 16.45677521371186 0.05
OBS: -8.125086707980344 i_PS1 38223.3785 1760.2516 16.04417732315062 0.05
OBS: -4.062543353990172 i_PS1 58029.4797 2672.3563 15.590878308303123 0.05
OBS: 0.0 i_PS1 57908.6819 2666.7934 15.593140800760118 0.05
OBS: 4.062543353990172 i_PS1 49011.983 2257.0852 15.774244313773671 0.05
OBS: 8.125086707980344 i_PS1 39476.8458 1817.9759 16.0091438861595 0.05
OBS: 12.187630061970516 i_PS1 28885.1376 1330.2097 16.348313898173895 0.05
OBS: 16.25017341596069 i_PS1 28053.7719 1291.9239 16.380021846711426 0.05
OBS: 20.31271676995086 i_PS1 32899.5441 1515.08 16.207025300876317 0.05
OBS: 24.375260123941032 i_PS1 30467.635 1403.0864 16.29040313835774 0.05
OBS: 28.437803477931205 i_PS1 29401.1018 1353.9708 16.32909098726202 0.05
OBS: 32.50034683192138 i_PS1 25061.9971 1154.1476 16.502460811095524 0.05
OBS: 36.56289018591155 i_PS1 23083.8696 1063.0515 16.591728470206714 0.05
OBS: -8.125086707980344 z_PS1 40384.0466 1859.7541 15.984475413546086 0.05
OBS: -4.062543353990172 z_PS1 53611.6403 2468.9073 15.676852262588074 0.05
OBS: 0.0 z_PS1 55681.3295 2564.22 15.635726008527765 0.05
OBS: 4.062543353990172 z_PS1 50450.3246 2323.3233 15.74284008744376 0.05
OBS: 8.125086707980344 z_PS1 40074.9341 1845.5189 15.992817958801988 0.05
OBS: 12.187630061970516 z_PS1 36052.7156 1660.2889 16.10765504287643 0.05
OBS: 16.25017341596069 z_PS1 37698.122 1736.0627 16.059200711839132 0.05
OBS: 20.31271676995086 z_PS1 38265.2042 1762.1778 16.042989912722977 0.05
OBS: 24.375260123941032 z_PS1 39292.6038 1809.4913 16.014222978047503 0.05
OBS: 28.437803477931205 z_PS1 30568.3757 1407.7257 16.286819092921 0.05
OBS: 32.50034683192138 z_PS1 25259.5205 1163.2439 16.493937243543122 0.05
OBS: 36.56289018591155 z_PS1 23629.0022 1088.1558 16.56638654531344 0.05
END:
