# 7949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7949
MWEBV: 0
REDSHIFT_HELIO: 0.006897579104279717
REDSHIFT_CMB: 0.006897579104279717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.055180632834238 g_PS1 416795.4756 19194.141 13.450192510165174 0.05
OBS: -4.027590316417119 g_PS1 538720.568 24808.999 13.171591107619806 0.05
OBS: 0.0 g_PS1 547825.8447 25228.3125 13.153393707350606 0.05
OBS: 4.027590316417119 g_PS1 503536.75 23188.7243 13.244922068808973 0.05
OBS: 8.055180632834238 g_PS1 388884.0169 17908.7708 13.525449764854322 0.05
OBS: 12.082770949251358 g_PS1 346522.9423 15957.9712 13.65067001667308 0.05
OBS: 16.110361265668477 g_PS1 273457.4549 12593.1812 13.907775581280845 0.05
OBS: 20.137951582085595 g_PS1 198483.0491 9140.4822 14.255691442516994 0.05
OBS: 24.165541898502717 g_PS1 144500.4317 6654.4908 14.600327138401566 0.05
OBS: 28.193132214919835 g_PS1 110620.1772 5094.2474 14.890414125640943 0.05
OBS: 32.22072253133695 g_PS1 77277.5305 3558.7618 15.279866911355656 0.05
OBS: 36.24831284775407 g_PS1 67362.6685 3102.1655 15.42895179221053 0.05
OBS: -8.055180632834238 r_PS1 448665.4974 20661.8097 13.370193316512246 0.05
OBS: -4.027590316417119 r_PS1 489375.6259 22536.5804 13.27589416289703 0.05
OBS: 0.0 r_PS1 487020.7619 22428.1349 13.281131310594876 0.05
OBS: 4.027590316417119 r_PS1 446860.1193 20578.669 13.3745710072854 0.05
OBS: 8.055180632834238 r_PS1 407827.5251 18781.1516 13.473808665337659 0.05
OBS: 12.082770949251358 r_PS1 332314.5564 15303.6509 13.696126587172559 0.05
OBS: 16.110361265668477 r_PS1 284532.4163 13103.202 13.864670619842927 0.05
OBS: 20.137951582085595 r_PS1 269788.9258 12424.2392 13.922439702651184 0.05
OBS: 24.165541898502717 r_PS1 279409.6652 12867.2906 13.884396437699294 0.05
OBS: 28.193132214919835 r_PS1 279348.9769 12864.4958 13.884632287332595 0.05
OBS: 32.22072253133695 r_PS1 197391.7911 9090.2279 14.261677280293277 0.05
OBS: 36.24831284775407 r_PS1 150974.3323 6952.6249 14.552742206252677 0.05
OBS: -8.055180632834238 i_PS1 313596.4506 14441.6502 13.759072153570834 0.05
OBS: -4.027590316417119 i_PS1 325415.5982 14985.9421 13.718904084315716 0.05
OBS: 0.0 i_PS1 259936.6846 11970.5267 13.962831061476717 0.05
OBS: 4.027590316417119 i_PS1 214245.9724 9866.3916 14.172718334164998 0.05
OBS: 8.055180632834238 i_PS1 214897.5715 9896.3989 14.169421230852704 0.05
OBS: 12.082770949251358 i_PS1 142846.9277 6578.3441 14.6128227392416 0.05
OBS: 16.110361265668477 i_PS1 159200.3479 7331.447 14.495139969017904 0.05
OBS: 20.137951582085595 i_PS1 164572.4775 7578.8427 14.459106982389603 0.05
OBS: 24.165541898502717 i_PS1 170321.7837 7843.608 14.421824508388545 0.05
OBS: 28.193132214919835 i_PS1 200435.9013 9230.4144 14.245061216693337 0.05
OBS: 32.22072253133695 i_PS1 178746.4344 8231.5775 14.369406531712709 0.05
OBS: 36.24831284775407 i_PS1 118889.7315 5475.0745 14.812139134802107 0.05
OBS: -8.055180632834238 z_PS1 203827.3813 9386.5978 14.22684368811979 0.05
OBS: -4.027590316417119 z_PS1 259232.3013 11938.0886 13.965777212032517 0.05
OBS: 0.0 z_PS1 271969.9751 12524.6802 13.913697596103377 0.05
OBS: 4.027590316417119 z_PS1 244220.0875 11246.7507 14.030546543517938 0.05
OBS: 8.055180632834238 z_PS1 253966.8229 11695.6044 13.98805753474012 0.05
OBS: 12.082770949251358 z_PS1 205039.2679 9442.4072 14.220407393509257 0.05
OBS: 16.110361265668477 z_PS1 200597.1622 9237.8407 14.244188037667898 0.05
OBS: 20.137951582085595 z_PS1 205089.7427 9444.7317 14.220140149449772 0.05
OBS: 24.165541898502717 z_PS1 204500.72 9417.6062 14.223262896553452 0.05
OBS: 28.193132214919835 z_PS1 215399.411 9919.5095 14.166888721387204 0.05
OBS: 32.22072253133695 z_PS1 217776.1466 10028.9622 14.154974227698625 0.05
OBS: 36.24831284775407 z_PS1 179065.5573 8246.2737 14.367469853336182 0.05
END:
