# 489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 489
MWEBV: 0
REDSHIFT_HELIO: 0.0015566478579630894
REDSHIFT_CMB: 0.0015566478579630894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012453182863705 g_PS1 6123069.7655 281977.7833 10.532576980593726 0.05
OBS: -4.006226591431853 g_PS1 7532393.916 346879.5589 10.307667440210185 0.05
OBS: 0.0 g_PS1 6766851.5022 311625.0279 10.424033384892446 0.05
OBS: 4.006226591431853 g_PS1 6958306.2742 320441.846 10.393741148553806 0.05
OBS: 8.012453182863705 g_PS1 5774940.4261 265945.8348 10.596131228922587 0.05
OBS: 12.018679774295558 g_PS1 5367157.2531 247166.7257 10.675639200172393 0.05
OBS: 16.02490636572741 g_PS1 4015351.7596 184913.7821 10.990691007300747 0.05
OBS: 20.031132957159265 g_PS1 3090166.1462 142307.4101 11.275045424056357 0.05
OBS: 24.037359548591116 g_PS1 2169744.0871 99920.4078 11.658978716181831 0.05
OBS: 28.043586140022967 g_PS1 1671098.4095 76956.9257 11.942494935364627 0.05
OBS: 32.04981273145482 g_PS1 1243652.1949 57272.3001 12.263252648300915 0.05
OBS: 36.056039322886676 g_PS1 1035533.4393 47688.0772 12.462089680927654 0.05
OBS: -8.012453182863705 r_PS1 6065191.0899 279312.3718 10.542888779245509 0.05
OBS: -4.006226591431853 r_PS1 7686645.7808 353983.1198 10.285657829518147 0.05
OBS: 0.0 r_PS1 8444912.7323 388902.6034 10.1835120849092 0.05
OBS: 4.006226591431853 r_PS1 8045485.2474 370508.2879 10.236119392918335 0.05
OBS: 8.012453182863705 r_PS1 6519463.4445 300232.3868 10.464470363687408 0.05
OBS: 12.018679774295558 r_PS1 5286985.4277 243474.6767 10.691979716562496 0.05
OBS: 16.02490636572741 r_PS1 4583172.8947 211062.9117 10.847084398028288 0.05
OBS: 20.031132957159265 r_PS1 4444563.7917 204679.7266 10.880427140258668 0.05
OBS: 24.037359548591116 r_PS1 4473116.9546 205994.6484 10.873474366423082 0.05
OBS: 28.043586140022967 r_PS1 3837521.9854 176724.4184 11.03987280851494 0.05
OBS: 32.04981273145482 r_PS1 3199173.7085 147327.3938 11.237405444980602 0.05
OBS: 36.056039322886676 r_PS1 2365204.8355 108921.7079 11.565328104461894 0.05
OBS: -8.012453182863705 i_PS1 5348172.3043 246292.4365 10.679486523346512 0.05
OBS: -4.006226591431853 i_PS1 5637128.7999 259599.3748 10.62235510522055 0.05
OBS: 0.0 i_PS1 4735753.3294 218089.5004 10.811527316845455 0.05
OBS: 4.006226591431853 i_PS1 4112327.2696 189379.6694 10.964780825908406 0.05
OBS: 8.012453182863705 i_PS1 3078348.969 141763.2089 11.279205372643675 0.05
OBS: 12.018679774295558 i_PS1 2355998.3433 108497.7333 11.569562548162047 0.05
OBS: 16.02490636572741 i_PS1 2398404.4129 110450.605 11.550193963555248 0.05
OBS: 20.031132957159265 i_PS1 2615521.763 120449.2284 11.456104154951314 0.05
OBS: 24.037359548591116 i_PS1 3264202.8115 150322.0947 11.215557163704554 0.05
OBS: 28.043586140022967 i_PS1 3299792.2364 151961.0483 11.203783508975736 0.05
OBS: 32.04981273145482 i_PS1 3154935.0793 145290.1297 11.252523932558308 0.05
OBS: 36.056039322886676 i_PS1 2189420.4859 100826.5395 11.649177056611835 0.05
OBS: -8.012453182863705 z_PS1 3516533.6424 161942.3589 11.13471305842614 0.05
OBS: -4.006226591431853 z_PS1 4691089.6567 216032.6623 10.821815666715999 0.05
OBS: 0.0 z_PS1 5176317.5512 238378.2326 10.714947722216133 0.05
OBS: 4.006226591431853 z_PS1 3930263.2779 180995.3127 11.01394589102884 0.05
OBS: 8.012453182863705 z_PS1 3929402.9087 180955.6912 11.014183594250458 0.05
OBS: 12.018679774295558 z_PS1 3298950.8139 151922.2993 11.204060398924586 0.05
OBS: 16.02490636572741 z_PS1 3643302.3393 167780.2731 11.096261968386507 0.05
OBS: 20.031132957159265 z_PS1 4431243.5195 204066.3054 10.88368595652137 0.05
OBS: 24.037359548591116 z_PS1 4283888.1726 197280.3409 10.920404686498687 0.05
OBS: 28.043586140022967 z_PS1 3916737.1411 180372.4111 11.017688934302956 0.05
OBS: 32.04981273145482 z_PS1 3420754.6387 157531.5728 11.164695188619051 0.05
OBS: 36.056039322886676 z_PS1 3068786.8634 141322.8577 11.282583183981828 0.05
END:
